0.5878	0.43325585	0.11163111	-0.12840728	-0.16896252	-0.10017039	0.060752645	0.32290754	0.5242147	0.48823333	0.22774726	-0.04870738	-0.22471966	-0.3006485	-0.29848	-0.2246659	-0.064489305	0.21286845	0.63006496	1.1627326	1.7291124	2.1634798	2.28188	1.9734967	1.4545294	0.8907564	0.36202773	-0.08341952	-0.3844052	-0.43946254	-0.20038562	0.24858704	0.7963839	1.3610632	1.9417167	2.6158056	3.3003643	3.892923	4.332746	4.5237927	4.6323223	4.943616	5.294495	5.2846117	5.0909467	4.895705	4.727991	4.589506	4.4734254	4.368197	4.262195
-2.6812217	-3.0378041	-3.2544014	-3.1037223	-2.6393523	-2.1203914	-1.5988715	-1.1201317	-0.77113175	-0.47044736	-0.08745587	0.38462338	0.8703139	1.3225011	1.7272732	2.0816562	2.3908305	2.6735082	2.9579234	3.2480922	3.4444633	3.166198	1.9610023	0.50284743	-0.40801528	-0.77412003	-0.87603915	-0.8100405	-0.5217202	0.06095073	0.9018125	1.9092718	2.975796	3.9862356	4.8757772	5.7781796	6.7790675	7.7858996	8.615812	8.920673	8.429595	7.374551	6.1094065	4.898424	3.7702076	2.6949587	1.6626009	0.65889406	-0.34062746	-1.3863515	-2.5879729
2.4391549	1.8411821	1.0887123	0.20823339	-0.7418967	-1.6534067	-2.3203733	-2.583454	-2.5293	-2.3099828	-2.078684	-1.9890015	-2.0473652	-2.1835363	-2.333956	-2.452832	-2.501696	-2.4454038	-2.2644746	-1.9735769	-1.6191957	-1.2616842	-0.9049498	-0.575334	-0.39771545	-0.3290951	-0.31854832	-0.3489651	-0.4108144	-0.4922216	-0.56618905	-0.64045113	-0.7569423	-0.92222536	-1.08094	-1.1176451	-0.87762386	-0.3001992	0.48349148	1.3444613	2.267205	3.2790413	4.437864	5.87068	7.377422	8.837849	10.23539	11.555908	12.775128	13.8393755	14.631664
-2.9448388	-3.38367	-3.619505	-3.7982283	-3.9036746	-3.7566502	-3.2305393	-2.2732768	-1.2353803	-0.38764828	0.18815736	0.56497216	0.87916666	1.2161427	1.6045438	2.0497344	2.541614	3.056078	3.568812	4.079759	4.6329775	5.3468924	5.9619904	5.8485956	5.262798	4.473	3.6411967	2.8328903	2.0844617	1.4366748	0.8928884	0.42346224	0.0046073017	-0.42637843	-0.9088094	-1.3044442	-1.3635538	-1.1235158	-0.7245416	-0.09058092	0.90134156	2.2215316	3.5794759	4.608512	5.46877	6.2858686	7.0529184	7.7386684	8.296434	8.663944	8.74488
2.743183	1.4587072	0.46286342	-0.120884806	-0.44313708	-0.6660686	-0.79734766	-0.81439704	-0.74690324	-0.5242298	-0.17059316	0.14689869	0.40045446	0.6236214	0.8284791	1.0154277	1.1846201	1.3507463	1.5657477	1.907679	2.3967834	2.8927612	3.0984943	3.0049686	2.943895	2.9706504	3.0008454	3.017335	3.0361207	3.0759356	3.1244333	3.1786094	3.2378905	3.2276886	3.0608203	2.925798	3.0828376	3.4701254	3.9487193	4.3307858	4.5815144	4.8439803	4.9793706	4.8680615	4.6411896	4.360355	4.030907	3.6631927	3.2723305	2.8672388	2.4401271
2.0932014	3.1210356	3.5222046	3.0614216	1.8819374	0.3644751	-1.0462387	-1.9436377	-2.456586	-2.73984	-2.8287182	-2.7484667	-2.6083734	-2.4748802	-2.3605328	-2.2571564	-2.1418777	-1.9743493	-1.7027495	-1.2772985	-0.6487865	0.23687868	1.0650011	1.3644462	1.4048709	1.3913536	1.3333278	1.1638528	0.83273697	0.32500166	-0.30817407	-0.9516997	-1.4810001	-1.8393114	-2.045761	-2.1663487	-2.1260693	-1.6801473	-0.8076322	0.27673972	1.3241333	2.2183323	3.1065369	4.169994	5.3533473	6.5982676	7.8922644	9.220478	10.5598955	11.871662	13.076412
-0.2641304	-0.7860865	-1.2100658	-1.3963825	-1.4065884	-1.4178709	-1.4018457	-1.2763075	-1.0780818	-0.7791194	-0.39396438	0.0020825842	0.32394257	0.5504042	0.6963442	0.7838749	0.8466126	0.93786865	1.1114079	1.3600024	1.5727443	1.5177159	1.0119163	0.49177063	0.5260832	1.0961167	1.9278485	2.862391	3.7695205	4.5111403	5.0406647	5.43057	5.735529	5.887713	5.763019	5.405114	5.0136747	4.587658	3.916138	2.8954952	1.6043208	0.24148346	-1.0587089	-2.0032482	-2.7337513	-3.387374	-3.97553	-4.488421	-4.9146333	-5.2771745	-5.6849146
1.3049531	1.0134642	0.68934506	0.24880925	-0.23005383	-0.5944556	-0.7969915	-0.89444727	-1.1613235	-1.7394193	-2.4909537	-3.1224413	-3.5218692	-3.7453408	-3.8622208	-3.9108653	-3.9064803	-3.8537126	-3.7564344	-3.6167836	-3.4173129	-3.0687761	-2.6668787	-2.654148	-2.758968	-2.8939006	-3.0694702	-3.2564414	-3.4081945	-3.4321458	-3.2622797	-2.924035	-2.4322598	-1.7757959	-1.0741403	-0.5231544	0.06422847	0.9227603	2.0456529	3.4933083	5.2071486	6.820695	8.101396	8.806926	9.3015585	9.79932	10.311206	10.821303	11.304396	11.719043	11.982908
-0.8692779	-0.834815	-1.0895884	-1.5293572	-2.0469425	-2.5040553	-2.8275464	-2.9211504	-2.8145256	-2.7714543	-2.9435601	-3.1763682	-3.3166482	-3.3280582	-3.2186701	-2.9963286	-2.6619349	-2.2146323	-1.6584631	-0.9946159	-0.19470674	0.8575413	2.2402215	3.3737783	4.0751905	4.518642	4.829212	5.0024714	4.95412	4.6211443	4.031708	3.2524004	2.3747175	1.5062801	0.74626625	0.15551366	-0.14844541	-0.04015514	0.5166426	1.5071542	2.8325572	4.192537	5.4564624	6.3417783	7.041863	7.7281156	8.422736	9.128235	9.845803	10.58256	11.360794
1.3417318	1.4409757	1.3705472	1.184473	0.95175	0.6535027	0.4309494	0.41426238	0.39149213	0.24756241	0.023461876	-0.13154265	-0.19348925	-0.21097073	-0.21887751	-0.23942868	-0.29035613	-0.37426722	-0.44626424	-0.4126488	-0.23122078	-0.043094702	-0.23210724	-0.76379395	-1.2844695	-1.6870164	-2.002567	-2.257651	-2.39274	-2.3374527	-2.123593	-1.801954	-1.3590976	-0.7718287	0.003917377	0.88379383	1.4982944	1.8078833	1.9576881	1.8148599	1.4153234	1.1133971	0.90335643	0.5818292	0.22432533	-0.08929792	-0.35092327	-0.5691202	-0.7550324	-0.9031037	-0.9745394
