0.56065243	1.5072716	2.2021184	2.6614206	2.9091446	3.040299	3.184976	3.4326165	3.8134248	4.314715	4.8736644	5.4170356	5.9722285	6.5765724	7.1629467	7.683669	8.112907	8.33681	8.34665	8.240525	8.105164	8.040971	8.082715	8.214987	8.407443	8.629396	8.848154	9.036218	9.193027	9.333292	9.474616	9.634515	9.831211	10.084094	10.410198	10.814544	11.282271	11.785299	12.299869	12.818535	13.352814	13.936855	14.622945	15.418898	16.263086	17.093678	17.912203	18.74888	19.614233	20.510956	21.448345
-2.1716926	-2.0571928	-1.7437655	-1.3461174	-0.89846987	-0.37763005	0.22862962	0.96744484	1.9024093	3.0957303	4.6353097	6.5875573	8.826673	11.189506	13.648128	16.180082	18.696953	21.029003	23.179283	25.268946	27.30889	29.248812	31.056273	32.719746	34.304043	35.88784	37.467823	39.006966	40.487953	41.90919	43.271168	44.570915	45.800797	46.948742	48.001217	48.951313	49.804977	50.57615	51.279198	51.928333	52.541676	53.158016	53.84937	54.618343	55.36981	56.056683	56.68412	57.26196	57.79463	58.279263	58.703148
-1.3019407	-0.90387344	-0.42232254	-0.108143665	0.028987989	0.06804433	0.04636064	-0.015854776	-0.11187472	-0.2716524	-0.5481979	-0.98869884	-1.6186615	-2.4060137	-3.2775474	-4.2016172	-5.1458683	-6.0136137	-6.8064685	-7.613939	-8.4598055	-9.348421	-10.302657	-11.357799	-12.47426	-13.595156	-14.729117	-15.904542	-17.128153	-18.395632	-19.702915	-21.04787	-22.427801	-23.83624	-25.262007	-26.692799	-28.120892	-29.544321	-30.961678	-32.36587	-33.739235	-35.043888	-36.22245	-37.269566	-38.246044	-39.187183	-40.09517	-40.969093	-41.81054	-42.618225	-43.381397
-2.10743	-0.7869746	0.5948517	1.8796997	2.903087	3.697554	4.365031	4.94083	5.411222	5.730333	5.843857	5.7238274	5.416077	5.0086036	4.5606937	4.0857925	3.550076	2.8510065	1.9598066	0.92657113	-0.18931039	-1.3191775	-2.449753	-3.5989017	-4.738918	-5.8304305	-6.8790216	-7.9141197	-8.948372	-9.98213	-11.013329	-12.039546	-13.058007	-14.06624	-15.063286	-16.051096	-17.036512	-18.031721	-19.047638	-20.084528	-21.128263	-22.145523	-23.083036	-23.917913	-24.681656	-25.41892	-26.145779	-26.857496	-27.557467	-28.257015	-28.975166
-0.11744715	0.26055762	0.5070292	0.62325263	0.7095486	0.7588357	0.6671402	0.3872077	-0.10001356	-0.7818517	-1.6359973	-2.6346872	-3.6939478	-4.7186484	-5.6795516	-6.5944123	-7.546242	-8.720739	-10.129089	-11.638394	-13.1924095	-14.764644	-16.270159	-17.588125	-18.707096	-19.66263	-20.50189	-21.280561	-22.034357	-22.787096	-23.559868	-24.373209	-25.248123	-26.206873	-27.27086	-28.453243	-29.752642	-31.156801	-32.649155	-34.209827	-35.814697	-37.43062	-39.015003	-40.566685	-42.154182	-43.8464	-45.623894	-47.42936	-49.240124	-51.05225	-52.8649
-2.9406655	-3.1594973	-3.1287	-3.036033	-2.9526472	-2.923136	-2.9586112	-3.0579762	-3.2286422	-3.4993432	-3.9263341	-4.5566773	-5.3472996	-6.20924	-7.0989504	-8.004168	-8.9129715	-9.76919	-10.566978	-11.372337	-12.251261	-13.290939	-14.512655	-15.84652	-17.260557	-18.74859	-20.26397	-21.746532	-23.172379	-24.548111	-25.890663	-27.217836	-28.546871	-29.895676	-31.283926	-32.733425	-34.267467	-35.907406	-37.66386	-39.528862	-41.474277	-43.443207	-45.349743	-47.181374	-49.009075	-50.848213	-52.68325	-54.51012	-56.325397	-58.123867	-59.894176
-2.286167	-2.089753	-1.4295148	-0.6616447	-0.0145515455	0.5702062	1.1969916	1.8958006	2.6780238	3.5508633	4.533174	5.6425977	6.8265977	7.987479	9.079567	10.093468	11.054724	12.001647	12.922613	13.8085785	14.696086	15.635211	16.62942	17.645851	18.62225	19.492327	20.250374	20.934372	21.581375	22.218645	22.867437	23.546848	24.276468	25.076948	25.966188	26.949724	28.01309	29.127949	30.267149	31.412731	32.55167	33.664	34.713516	35.65854	36.459618	37.10518	37.642933	38.12725	38.57946	39.002174	39.391026
-2.856772	-3.0855873	-3.254128	-3.3744159	-3.4208374	-3.3671422	-3.2120016	-2.9858434	-2.7409832	-2.4779365	-2.1291997	-1.6630312	-1.1886934	-0.77972656	-0.4174189	-0.08237122	0.24119797	0.54563594	0.81057745	1.0385064	1.2434137	1.4244736	1.5506527	1.6121918	1.66627	1.798772	2.0546794	2.4302485	2.9066486	3.4626126	4.0792794	4.742495	5.442528	6.173083	6.929999	7.708597	8.501553	9.300262	10.096497	10.880659	11.638242	12.346083	12.9751	13.506678	13.927921	14.225165	14.419017	14.545722	14.622718	14.653756	14.634164
1.9121597	1.5017884	1.1886445	0.9067522	0.5426084	0.068462364	-0.44176164	-0.8965411	-1.2456481	-1.4761739	-1.5803046	-1.5461904	-1.3851075	-1.1298785	-0.8735292	-0.6730981	-0.5129421	-0.2930038	-0.00831593	0.26566362	0.51792425	0.75717026	0.94107133	1.0124673	1.0100399	1.0030165	1.0273439	1.0999547	1.227125	1.4032557	1.6177392	1.8617886	2.1313312	2.4276338	2.7556927	3.118693	3.5119328	3.9239013	4.3441167	4.7693315	5.2061296	5.6786203	6.230209	6.8523173	7.452681	7.953029	8.368441	8.749198	9.113153	9.459949	9.788228
-0.536165	-0.7235205	-0.9101304	-1.1973437	-1.6276635	-2.190737	-2.8437147	-3.5589783	-4.3147845	-5.089267	-5.8827186	-6.697814	-7.4592752	-8.113818	-8.698282	-9.227947	-9.676999	-9.944097	-10.072349	-10.172557	-10.257938	-10.3371	-10.497869	-10.888437	-11.493302	-12.221982	-13.018273	-13.84078	-14.671785	-15.512428	-16.371656	-17.261051	-18.193272	-19.181074	-20.235313	-21.361519	-22.557552	-23.815048	-25.121399	-26.459148	-27.803825	-29.11986	-30.371761	-31.587915	-32.865208	-34.25936	-35.718754	-37.170914	-38.59083	-39.974846	-41.315178
-2.6795151	-2.992865	-2.969314	-2.7736366	-2.562455	-2.430902	-2.3883033	-2.4385026	-2.57355	-2.7562225	-2.9573328	-3.1747153	-3.3947535	-3.5965471	-3.7790956	-3.9390693	-4.0663486	-4.163052	-4.2709203	-4.416275	-4.5980964	-4.8293977	-5.135097	-5.5111666	-5.9599805	-6.490433	-7.0725355	-7.657875	-8.218588	-8.746845	-9.242536	-9.707112	-10.142476	-10.551566	-10.939285	-11.313911	-11.688349	-12.07812	-12.493993	-12.934435	-13.381988	-13.795538	-14.110281	-14.307092	-14.434695	-14.536883	-14.624227	-14.6945305	-14.7547455	-14.821056	-14.921652
-2.7095947	-3.166703	-3.2905378	-3.0620875	-2.4832585	-1.6731812	-0.79416	0.04875604	0.7978777	1.4373907	1.9657793	2.352113	2.563908	2.6469057	2.6722393	2.6872666	2.74119	2.930303	3.2540607	3.613292	3.9269164	4.1027117	4.1005774	3.9370015	3.6894944	3.438561	3.1717389	2.8351781	2.4056213	1.8869221	1.2902362	0.6267927	-0.0909498	-0.84637475	-1.6178939	-2.381472	-3.1147301	-3.800218	-4.4283595	-4.9996676	-5.5255876	-6.033727	-6.5655622	-7.1104193	-7.5797033	-7.900249	-8.108356	-8.281259	-8.452735	-8.631074	-8.810958
1.9909443	2.2414577	2.2937667	2.2786822	2.1982908	2.1178312	2.1182766	2.1754017	2.2250133	2.2128742	2.11543	1.9499968	1.7648796	1.6186391	1.5482728	1.5789648	1.7092919	1.9338237	2.244576	2.609027	2.9939492	3.3631053	3.667675	3.862822	3.9594336	3.9898071	3.9673007	3.899046	3.7938495	3.6594627	3.4997451	3.3130198	3.090997	2.8183596	2.4749236	2.042264	1.5096459	0.8734045	0.13747706	-0.68232983	-1.5616508	-2.4831429	-3.457821	-4.5095844	-5.651856	-6.8781652	-8.133861	-9.367121	-10.567709	-11.748107	-12.930339
-1.4006678	-1.6978388	-1.8962458	-2.1160302	-2.330706	-2.538531	-2.7724967	-3.0062733	-3.1851835	-3.2665513	-3.2615561	-3.2377741	-3.2424498	-3.25739	-3.257076	-3.251884	-3.2470725	-3.1791027	-3.1147022	-3.1835551	-3.4118087	-3.8078957	-4.3434944	-4.974714	-5.6969175	-6.5305777	-7.463252	-8.460009	-9.50612	-10.597046	-11.728452	-12.894636	-14.088069	-15.299429	-16.518936	-17.738909	-18.956842	-20.176893	-21.406406	-22.65132	-23.918379	-25.225496	-26.60333	-28.039944	-29.47438	-30.886332	-32.289272	-33.691708	-35.097218	-36.507767	-37.920895
-2.6328588	-2.6976438	-2.7541237	-2.8053956	-2.882241	-2.9799664	-3.0968568	-3.2580752	-3.4805675	-3.7777286	-4.1752825	-4.7217913	-5.479956	-6.4425244	-7.539424	-8.728598	-10.005094	-11.458862	-13.066473	-14.7412	-16.474127	-18.26859	-20.07957	-21.813713	-23.461393	-25.0616	-26.651497	-28.261309	-29.896763	-31.544708	-33.185238	-34.797913	-36.36284	-37.860092	-39.271885	-40.59057	-41.825497	-42.997787	-44.12776	-45.2278	-46.30218	-47.353176	-48.39301	-49.43375	-50.456974	-51.41764	-52.305748	-53.14507	-53.952316	-54.737553	-55.501698
-2.7758725	-3.0289726	-3.3552673	-3.6086195	-3.7844985	-3.8926294	-3.9309366	-3.9141726	-3.8731885	-3.8303049	-3.80187	-3.8125844	-3.900699	-4.0702634	-4.252613	-4.407255	-4.547457	-4.7418704	-4.9732914	-5.160492	-5.306475	-5.4649053	-5.704141	-6.097035	-6.6044044	-7.1522017	-7.731041	-8.354306	-9.02324	-9.729895	-10.4661455	-11.2280245	-12.016152	-12.833922	-13.683394	-14.5587225	-15.441884	-16.307617	-17.134699	-17.911211	-18.625395	-19.240503	-19.682922	-19.933346	-20.041716	-20.025906	-19.920591	-19.776693	-19.619379	-19.460335	-19.307674
-2.858334	-2.829859	-2.9205122	-3.1627457	-3.573175	-4.0978074	-4.634495	-5.1030674	-5.4675026	-5.730702	-5.9021626	-5.9932427	-6.046949	-6.086124	-6.1119733	-6.1337337	-6.198027	-6.4161754	-6.8255773	-7.3652296	-7.9559937	-8.515196	-9.014313	-9.443359	-9.8677635	-10.369985	-10.941545	-11.528332	-12.097475	-12.644433	-13.177362	-13.708253	-14.251484	-14.82492	-15.449991	-16.149086	-16.941784	-17.841352	-18.848095	-19.941961	-21.078362	-22.175404	-23.111279	-23.830896	-24.402037	-24.924623	-25.428228	-25.892422	-26.31187	-26.685804	-27.00025
