-2.4373589	-2.2891963	-2.4657667	-2.8760366	-3.349652	-3.7880797	-4.153125	-4.444294	-4.6772037	-4.8680043	-5.0282207	-5.165098	-5.2831817	-5.3854704	-5.474261	-5.5513735	-5.618413	-5.6767235	-5.727391	-5.771356	-5.8093724	-5.842034	-5.8698397	-5.8931994	-5.91246	-5.9279213	-5.939829	-5.9484105	-5.953885	-5.9564514	-5.956271	-5.9534965	-5.9482803	-5.940776	-5.9311204	-5.919425	-5.905798	-5.8903418	-5.8731494	-5.854308	-5.833891	-5.8119617	-5.7885723	-5.763765	-5.73757	-5.7100067	-5.681084	-5.650798	-5.6191235	-5.586019	-5.5514245
-0.20297934	-0.8881806	-1.4214802	-1.7351091	-1.8706653	-1.9008695	-1.879252	-1.8388104	-1.7983993	-1.767704	-1.750698	-1.7477324	-1.7572685	-1.7768127	-1.8036917	-1.8355367	-1.8702924	-1.9064354	-1.9429326	-1.9790759	-2.014471	-2.048951	-2.0825028	-2.1152084	-2.1471744	-2.1785371	-2.209471	-2.2401156	-2.2705648	-2.300901	-2.3312244	-2.3616097	-2.3921	-2.4227085	-2.453447	-2.4843504	-2.5154357	-2.5467167	-2.578203	-2.6099014	-2.6418242	-2.6739986	-2.706456	-2.7392313	-2.7723644	-2.805899	-2.8398817	-2.8743749	-2.909474	-2.945283	-2.9819221
-2.5605345	-2.616514	-2.8104606	-3.0844464	-3.3125594	-3.4469135	-3.503833	-3.5150595	-3.5075061	-3.498809	-3.4987702	-3.5118008	-3.539159	-3.5802567	-3.6336722	-3.697645	-3.7703152	-3.850001	-3.9352672	-4.0248623	-4.117809	-4.213384	-4.3110185	-4.4103045	-4.5109634	-4.612797	-4.7156806	-4.819524	-4.924254	-5.029811	-5.1361694	-5.243303	-5.351173	-5.459727	-5.568915	-5.678706	-5.7890625	-5.8999386	-6.0112844	-6.1230435	-6.235162	-6.3475924	-6.4602823	-6.5731716	-6.6861925	-6.7992716	-6.9123263	-7.025269	-7.1379995	-7.250406	-7.362356
2.2478318	2.413731	2.5783005	2.6867528	2.8248208	3.0103762	3.2085838	3.3920393	3.548807	3.675515	3.7723677	3.8412652	3.8849065	3.906437	3.9091172	3.8960068	3.8699844	3.833472	3.7884104	3.7364247	3.6787436	3.6162612	3.549663	3.4794457	3.4059772	3.329537	3.250309	3.1684606	3.0841553	2.9975433	2.9087229	2.8177981	2.7248945	2.6301582	2.5337272	2.4357061	2.3362138	2.2353764	2.1333258	2.030202	1.9261458	1.8212818	1.7157481	1.6097003	1.5033126	1.3967766	1.2903019	1.1841167	1.0784785	0.97368264	0.8700743
-2.9594467	-2.902695	-2.8487945	-2.777316	-2.7678666	-2.8366332	-2.950631	-3.0802398	-3.2088516	-3.3278909	-3.4326496	-3.52072	-3.5912986	-3.6448948	-3.6829145	-3.7072124	-3.7199616	-3.7231762	-3.7185986	-3.707798	-3.691991	-3.6720757	-3.648767	-3.6225796	-3.5938735	-3.5629156	-3.529874	-3.4948854	-3.4580722	-3.4195423	-3.3793538	-3.3375688	-3.2942715	-3.249567	-3.2035568	-3.156312	-3.1079197	-3.0584748	-3.0080814	-2.956851	-2.9048977	-2.8523233	-2.7992413	-2.7457821	-2.692091	-2.638329	-2.5846732	-2.531318	-2.4784846	-2.4264252	-2.3754358
-1.4116082	-0.41078183	0.55313736	1.3161387	1.7923924	2.0152667	2.0626538	2.007993	1.9053143	1.7892015	1.6796291	1.5864196	1.5131601	1.4594469	1.4228816	1.4003046	1.3882155	1.3835788	1.3839501	1.3872896	1.3921654	1.3976583	1.4031605	1.4083532	1.4131066	1.4174116	1.4213846	1.4251451	1.4287883	1.4324061	1.4361451	1.4401202	1.4443929	1.4489709	1.4538581	1.4591025	1.4647174	1.4707019	1.4770422	1.4837108	1.490687	1.4979688	1.5055512	1.5134246	1.5215747	1.5299824	1.5386243	1.5474806	1.556558	1.5658557	1.5753688
2.90979	2.480979	2.2398386	2.2349348	2.3678606	2.5578635	2.764212	2.966723	3.156206	3.3293788	3.4860625	3.6277735	3.7567325	3.8753629	3.9859383	4.090377	4.190279	4.2868657	4.3810143	4.473367	4.5643587	4.6542616	4.743237	4.8313737	4.9187284	5.0053244	5.0911527	5.176212	5.260518	5.344085	5.426908	5.508989	5.590343	5.670997	5.7509747	5.8302755	5.908907	5.9868727	6.064172	6.1408014	6.2167425	6.2919683	6.366439	6.4400983	6.512875	6.5846834	6.6554217	6.7249646	6.793143	6.8597584	6.9245734
0.7069357	0.5263848	0.24870004	-0.04542485	-0.31725112	-0.5227354	-0.6480952	-0.7052014	-0.71236616	-0.6860431	-0.6392864	-0.58215714	-0.5221071	-0.46429703	-0.4120169	-0.3669495	-0.32962903	-0.299875	-0.277051	-0.26022968	-0.24847831	-0.24095319	-0.23682517	-0.23540288	-0.23618121	-0.23874009	-0.24273041	-0.24790259	-0.2540983	-0.26119015	-0.26908162	-0.27770975	-0.28702635	-0.296998	-0.30759788	-0.31880215	-0.33059657	-0.34296805	-0.35590497	-0.36939847	-0.38344994	-0.3980497	-0.41319498	-0.42889455	-0.44516876	-0.46204957	-0.4795805	-0.49780965	-0.5167836	-0.53657854	-0.5572887
1.0840602	0.8954744	0.91919637	1.106357	1.3879914	1.6846994	1.9474257	2.1617703	2.3306844	2.4620068	2.5636442	2.642643	2.7049727	2.755579	2.7984421	2.8364828	2.8718576	2.9059865	2.9396884	2.9733973	3.0072737	3.0413094	3.0753672	3.109273	3.1428907	3.1760821	3.2086937	3.240629	3.271855	3.3023517	3.3320854	3.3610506	3.3892684	3.4167852	3.4436474	3.4698763	3.4955108	3.520591	3.5451598	3.5692625	3.5929441	3.6162312	3.6391532	3.6617444	3.6840444	3.7060986	3.7279572	3.749669	3.7712667	3.7927995	3.8143256
-2.9308639	-2.743033	-2.7745504	-2.9749546	-3.249399	-3.5288098	-3.7765615	-3.9834278	-4.1541348	-4.2962036	-4.415693	-4.5168934	-4.6029153	-4.6762013	-4.7388563	-4.792645	-4.839148	-4.87965	-4.9151416	-4.946437	-4.97414	-4.9986873	-5.0204096	-5.0395503	-5.0563035	-5.070824	-5.0832205	-5.0935984	-5.102071	-5.1087418	-5.113685	-5.1169786	-5.118709	-5.1189733	-5.11786	-5.115433	-5.1117644	-5.1069207	-5.10097	-5.093975	-5.085994	-5.0770726	-5.067254	-5.056577	-5.0450773	-5.0327873	-5.0197363	-5.005947	-4.9914303	-4.9761925	-4.960236
