-2.9300878903630605	-3.3823283448654107	-3.8507576181833723	-4.38437212472707	-4.8910442344966345	-5.275432323327677	-5.53364271999375	-5.782397997992555	-6.177748403309694	-6.801547111889698	-7.690196362818994	-8.695760518434186	-9.740954699496024	-10.81853140657868	-11.927782346556734	-13.062151758035832	-14.21641896869076	-15.383852185064907	-16.536414398670317	-17.608757368023564	-18.582707426749494	-19.514905713733008	-20.42931755701838	-21.233989590068802	-21.82997853523108	-22.452419526558295	-23.160738722777236	-23.932446778554553	-24.748173583905995	-25.594085699476103	-26.46229177710931	-27.362093593935533	-28.330975811074826	-29.33187165948729	-30.29977746551076	-31.244225737103484	-32.18629063068593	-33.137529768121	-34.10016921357139	-35.069786263911816	-36.03739241810288	-36.98680752591519	-37.88366767415784	-38.68101746302609	-39.36929973576826	-39.95161941651625	-40.41005531886509	-40.76038199814639	-41.049329466965375	-41.30689177390081	-41.5436921820787
-2.9658609786759684	-3.3502395229885664	-3.503632963630029	-3.602686601148948	-3.7415201484663214	-3.868788062217214	-4.052869836699646	-4.523365543408934	-5.52510625006834	-7.068358345165179	-8.887814048917349	-10.875571546084878	-12.943833240659751	-14.979814444861027	-16.923104046636205	-18.78382968138256	-20.60464999106102	-22.428775003908285	-24.28791434112258	-26.210186204470695	-28.23348222823289	-30.404495003988643	-32.734694517045845	-35.12976145662524	-37.482833879537694	-39.8298197088044	-42.18963815339507	-44.558873899920385	-46.93345330241126	-49.30938634820192	-51.68383252768226	-54.06136866316516	-56.454923158173116	-58.82133266528486	-61.11704475480065	-63.35632775668126	-65.55246834584165	-67.70899386786257	-69.82935980650153	-71.92081819519585	-73.99234361101496	-76.05087419568834	-78.09683983018952	-80.12230122978974	-82.11453075011183	-84.04532852314789	-85.88436103225338	-87.64941582696241	-89.39118362089482	-91.14239356038532	-92.91489259520586
-2.836220861798108	-3.9786880392689437	-4.5037766693812635	-4.636833228740195	-4.5319226655431555	-4.371644335994014	-4.1919422032757705	-3.982174498918769	-3.75997554252453	-3.4388749525457527	-3.0809238390409543	-2.8046361181369064	-2.687259990527904	-2.767103378138003	-3.025754999892648	-3.4193365587115974	-3.911741198260049	-4.476018983563531	-5.086353054313449	-5.711833276423941	-6.324149290502887	-6.899805903735968	-7.441043251617226	-8.049976713893308	-8.83264437130211	-9.661233169141944	-10.485844767116356	-11.305001936033497	-12.116963673389044	-12.916932862426881	-13.693207313935412	-14.40235993917582	-14.926828329876864	-15.243276559627928	-15.455700752882244	-15.61946752849828	-15.762751364759502	-15.90139302497859	-16.042774571966422	-16.188853865342267	-16.33939164680613	-16.496022534552452	-16.668599640476998	-16.871934500490365	-17.099833387729873	-17.33709232709515	-17.581094309486083	-17.82784966686662	-18.06867119310146	-18.298194948598024	-18.514982690850793
-2.102510202916601	-2.005307239905704	-2.1473650463140497	-2.51930012975836	-3.118267929871947	-3.907185856250084	-4.784770158601062	-5.467696899259728	-5.650189691273517	-5.286010771816239	-4.643371958831169	-3.95090142900382	-3.2759814125511273	-2.6727752637586972	-2.1558743916302783	-1.6905118197641882	-1.245547434722089	-0.8083740692447322	-0.3733195487955935	0.07355914224573765	0.5180009383946531	0.906441953834501	1.2132331996150125	1.409087998205225	1.4172870114115512	1.3685315456710818	1.3285549030282833	1.3103495985493454	1.3174559655737115	1.3492374605854893	1.4036345469615044	1.4804410557160967	1.5829654758306304	1.7032118294356702	1.8378852152548948	2.002166345712192	2.2131117998255627	2.4813907225222023	2.8069379062508175	3.180455511079843	3.5884917547449553	4.013938605386653	4.42630379790773	4.788328425017072	5.113843964257741	5.453132171099136	5.834871044271921	6.261948051610152	6.726119688133117	7.2213874868038355	7.7448769305238265
0.0017040176354521212	-0.3375054177246449	-0.5402041077965863	-0.7780587097263699	-1.2706013838446735	-2.0952706281773716	-3.0929035364454216	-4.141946594975523	-5.313224880758727	-6.584512149030359	-7.768712525521508	-8.878129253400832	-9.955759957228068	-11.038121279110607	-12.1431843007399	-13.272041738999434	-14.426322231828053	-15.616965676532121	-16.87020567089493	-18.23416353416598	-19.73814928226856	-21.37914804421977	-23.13291276904689	-24.8908865447957	-26.495361143474653	-27.975237254452946	-29.392334817058615	-30.780568403080764	-32.1578002624621	-33.53215584256023	-34.90652074560839	-36.27971638760273	-37.64890926225195	-39.028777818346775	-40.42508513421908	-41.82107836171646	-43.204340074109176	-44.571022346197765	-45.9229032155422	-47.26464903310858	-48.60081609187361	-49.9306766803955	-51.237320151490636	-52.49193351778617	-53.7106222915606	-54.96060917899969	-56.297043977061364	-57.71980697682503	-59.19416381141236	-60.69664641131198	-62.21894849796614
-2.4051154516537423	-2.2240740815229216	-1.6524749112134784	-1.088781122590937	-0.8293402943740789	-1.1429285379494998	-2.034019574062827	-3.275473708886305	-4.665505618998641	-6.057155257372305	-7.394849591695826	-8.647372907083689	-9.76143042718823	-10.706795827654577	-11.50860144504228	-12.200881573811902	-12.793024977901744	-13.279536683244809	-13.654051297090747	-13.911974244553106	-14.042320463214251	-14.028848470431644	-13.880205176796464	-13.687252296303713	-13.585177932814508	-13.503064444254722	-13.41276398915857	-13.32150433835779	-13.236232521580058	-13.160232357874081	-13.091043983212437	-13.008440938592575	-12.860478789064189	-12.664143716172259	-12.468481629702746	-12.256859376410269	-12.006623579521325	-11.707639762779918	-11.361372155796989	-10.977257222047273	-10.569293214240913	-10.15913520615424	-9.79118998318952	-9.519477903312453	-9.314293799848466	-9.079142999698261	-8.75315405691178	-8.344698414636252	-7.897414464244997	-7.440413526953169	-6.984974639037863
-2.8830623793870656	-3.6042377894868998	-4.169458794228538	-4.654276438755014	-5.1702344800725735	-5.807163022966275	-6.537610704251018	-7.338709109486541	-8.311596230599132	-9.553342371502612	-11.087150387590613	-12.810714694592756	-14.61176915917698	-16.411544432722273	-18.15410947303153	-19.825947623173082	-21.44122129143568	-23.02722793711922	-24.62914969641338	-26.31247508316607	-28.077192874185275	-29.836681402639044	-31.523785826334667	-33.05140456700797	-34.34610706816115	-35.629579210704634	-36.957349615361665	-38.310699047136275	-39.67707086091657	-41.05129978277629	-42.42830356492666	-43.78073057798097	-45.03217295839399	-46.20543779415803	-47.39616829073916	-48.61429397521878	-49.84417674724345	-51.07275709188989	-52.293217695281065	-53.50399645607554	-54.70761677394016	-55.91431004986305	-57.15585531012458	-58.48065238275845	-59.88211144010847	-61.298972545354886	-62.68609546084947	-64.03531452813571	-65.35881484503233	-66.66558358581824	-67.95859636665477
1.5177102505355766	-0.2735858070942427	-1.7566409460608148	-3.0620682505277155	-4.236269770055328	-5.332005377050568	-6.405132408939041	-7.505049487280602	-8.718080845677386	-10.132252654606996	-11.700011153116883	-13.30175422229175	-14.894643567803874	-16.543235224303682	-18.278450853592012	-20.08453083118657	-21.933005367161957	-23.78678918937043	-25.585119041413865	-27.230751894902056	-28.68189066826378	-29.97772306517239	-31.169224910943427	-32.407564565481294	-33.83832700717609	-35.28015219168403	-36.67161044002605	-38.018441238839785	-39.326855025666404	-40.602782246786816	-41.855125176369825	-43.1087336792999	-44.41963254934602	-45.775610456938026	-47.12965046853259	-48.4982545492234	-49.90448185760912	-51.359297094478194	-52.86209278283203	-54.40448677719904	-55.975453945076445	-57.56524793594896	-59.167312016622645	-60.7746855217449	-62.36450525351506	-63.89161098219061	-65.31656870445276	-66.65163745289351	-67.94298967136055	-69.22068959032144	-70.49564160510403
2.065480769268867	2.0883336845028646	2.0259966517377355	1.9606599362953347	1.998981797484551	2.19055546383622	2.4958863212178004	2.804841747406667	3.064500295778267	3.311620105909371	3.407798206516208	3.3236456449944596	3.197497672709185	3.158954180657404	3.203436544112361	3.2683785412646844	3.3095424908064097	3.3060443832759674	3.272514633735548	3.2669399372686625	3.294648171924379	3.2715251347274954	3.159257033541779	3.0503027965984577	3.0813384453037194	3.159646351148266	3.2409480002042326	3.325274955724034	3.416078753542127	3.514742035552092	3.6196071258591633	3.723176118106948	3.8077336783038254	3.872513977410052	3.9307506832102614	3.9856560664508116	4.0416823873080325	4.1044687153916195	4.177406905939915	4.2613122166075215	4.357190509639402	4.472309331567215	4.631487713820058	4.865907817969657	5.145016529025267	5.387078979070848	5.53836124985099	5.611566443277054	5.655165055460695	5.701057915901672	5.761278425423718
2.5356119987821177	3.9120269520604123	5.415227595968566	7.030596825800283	8.5836240236752	9.859555578893016	10.77048401633699	11.25273668790106	11.18153109597303	10.737144189102006	10.353353669689142	10.203153744362739	10.337724786085941	10.730296969293633	11.262606497088715	11.82416017862549	12.354388271830326	12.827207820189946	13.243424209076533	13.61859771157697	13.938965643810056	14.158720009406784	14.266608965885258	14.299365871099322	14.279301108042263	14.296505770741435	14.373108562891812	14.504026027985127	14.683829558531114	14.909369475596387	15.179538973110247	15.494872154822431	15.865424927111096	16.327298119771026	16.88759767135623	17.509723269954836	18.1611527874846	18.823806084974787	19.488260090431254	20.148810633537156	20.800341024274903	21.434344867905853	22.031782951287255	22.566927601903483	23.034104481357026	23.42589526746896	23.71930962777437	23.924810832627298	24.081504635466043	24.214656866171044	24.332870716874186
