1.5748671	1.3130391	1.1679462	1.0804609	1.0160517	0.9561194	0.89186996	0.8205998	0.7432185	0.662466	0.5816989	0.5041161	0.43228096	0.36791217	0.31183982	0.26406142	0.2238301	0.18998435	0.16103621	0.13537626	0.11152469	0.088162705	0.064142115	0.03860716	0.010983428	-0.01918398	-0.052165918	-0.08803146	-0.126769	-0.16828804	-0.21239248	-0.2588066	-0.30722558	-0.35730058	-0.40865782	-0.46089944	-0.5136157	-0.5664568	-0.61911213	-0.6712876	-0.7227054	-0.7731204	-0.8224456	-0.87068427	-0.9178517	-0.9639748	-1.0090919	-1.0532727	-1.0967599	-1.1397514	-1.1824232
-2.1279566	-2.4717245	-2.7655683	-3.0208662	-3.2458484	-3.4467056	-3.6287558	-3.7968051	-3.9550788	-4.1071315	-4.2559037	-4.40387	-4.5531635	-4.7056794	-4.863029	-5.026495	-5.19702	-5.3750587	-5.560614	-5.753297	-5.9523325	-6.1566763	-6.365154	-6.576541	-6.7896194	-7.0032806	-7.216546	-7.4286003	-7.6387916	-7.846619	-8.051751	-8.254023	-8.453373	-8.649839	-8.843574	-9.03484	-9.223968	-9.411297	-9.597213	-9.782109	-9.966388	-10.15043	-10.33457	-10.519151	-10.70444	-10.8906355	-11.077857	-11.26616	-11.455566	-11.646045	-11.837505
2.6437206	2.8587437	3.043461	3.1834338	3.2806969	3.3418207	3.3752131	3.3898156	3.3940387	3.3950675	3.3986468	3.4091516	3.4297998	3.462812	3.5095742	3.5706787	3.6460078	3.7347908	3.835693	3.9470048	4.066739	4.1927924	4.323099	4.4557686	4.589137	4.721782	4.8525662	4.98067	5.105512	5.226729	5.3441787	5.4579186	5.56813	5.675105	5.7792387	5.881026	5.981025	6.0797653	6.17778	6.2756047	6.373774	6.472773	6.572926	6.6745477	6.7778687	6.883029	6.9900804	7.09898	7.209571	7.3216763	7.435074
-2.9578202	-3.2381127	-3.4189303	-3.5425951	-3.63644	-3.7174723	-3.796122	-3.8784218	-3.9673793	-4.06402	-4.168209	-4.2792587	-4.3963294	-4.518636	-4.645498	-4.7763186	-4.910605	-5.0478163	-5.187406	-5.3288317	-5.4715114	-5.6148863	-5.7584743	-5.9018598	-6.0447106	-6.18682	-6.328067	-6.468395	-6.607825	-6.7464223	-6.8842764	-7.021495	-7.1581984	-7.2945075	-7.4305396	-7.566412	-7.7022233	-7.8380833	-7.9741125	-8.110396	-8.2469845	-8.383891	-8.521169	-8.658909	-8.797146	-8.935862	-9.074982	-9.214394	-9.354104	-9.494071	-9.634226
0.029790768	-0.14912634	-0.17011291	-0.11970604	-0.049246076	0.011528563	0.046858717	0.05017494	0.020619716	-0.03952348	-0.12650621	-0.23606111	-0.36385742	-0.5056419	-0.65724826	-0.814616	-0.97392935	-1.131652	-1.2847273	-1.430703	-1.5678405	-1.6951375	-1.812275	-1.9195374	-2.0177515	-2.1080956	-2.191961	-2.2708268	-2.3461974	-2.4195116	-2.492043	-2.56488	-2.6389625	-2.715073	-2.7937763	-2.875418	-2.960144	-3.048076	-3.1392329	-3.2334511	-3.3303854	-3.429548	-3.5305727	-3.6331203	-3.7367742	-3.84104	-3.9453444	-4.049085	-4.1520295	-4.253919	-4.354524
-2.7682984	-2.7713654	-2.8265955	-2.927945	-3.065997	-3.2333794	-3.424352	-3.63403	-3.8579834	-4.0921144	-4.3326774	-4.576337	-4.820223	-5.0619826	-5.299801	-5.5324287	-5.7591558	-5.9798183	-6.19473	-6.4045486	-6.610238	-6.812934	-7.0138106	-7.2139983	-7.4145374	-7.6163106	-7.820034	-8.026232	-8.235263	-8.447336	-8.6625185	-8.880747	-9.101868	-9.325656	-9.551823	-9.780021	-10.009867	-10.240982	-10.472989	-10.705518	-10.938208	-11.170743	-11.402882	-11.634376	-11.865041	-12.0947695	-12.323522	-12.5513315	-12.778245	-13.004348	-13.229762
2.5618296	2.6724353	2.744351	2.7822847	2.7912695	2.7743795	2.7337065	2.6713774	2.5900702	2.4930747	2.3840783	2.2668707	2.1450536	2.021853	1.8999491	1.7814014	1.6676446	1.55944	1.456949	1.359859	1.2674378	1.1786704	1.092415	1.0075033	0.9227935	0.83726823	0.75005686	0.66046864	0.5679837	0.47224116	0.3730464	0.27036256	0.16426201	0.054907765	-0.05744319	-0.17244019	-0.28968027	-0.4087606	-0.52925617	-0.6507436	-0.7728018	-0.89504445	-1.0171547	-1.1388165	-1.2597847	-1.3798891	-1.4990339	-1.6171963	-1.734387	-1.8506641	-1.9661312
-1.6454496	-1.9542648	-2.2461824	-2.5252712	-2.7962472	-3.0622966	-3.325382	-3.5863717	-3.845106	-4.100591	-4.3513308	-4.5956817	-4.832225	-5.059966	-5.27854	-5.4882317	-5.6899166	-5.8849187	-6.0748744	-6.2615414	-6.4465833	-6.63149	-6.817532	-7.0056562	-7.196494	-7.390466	-7.5877776	-7.7884254	-7.992287	-8.199157	-8.408736	-8.620658	-8.834534	-9.049954	-9.266493	-9.48371	-9.701191	-9.918546	-10.135414	-10.351493	-10.566537	-10.780367	-10.99287	-11.203993	-11.41374	-11.622179	-11.829439	-12.035708	-12.241185	-12.446084	-12.65062
2.1198792	2.1986997	2.2099214	2.1887605	2.156889	2.1271918	2.1068077	2.0989146	2.1039705	2.1207252	2.1470454	2.1805289	2.2189345	2.2604115	2.303581	2.3475342	2.3918052	2.4362028	2.4807777	2.5257282	2.5712888	2.61772	2.6652899	2.7142177	2.764673	2.8168185	2.870768	2.9265723	2.9842544	3.0437992	3.1051426	3.1681802	3.232781	3.2987869	3.3660262	3.434313	3.5034494	3.5732634	3.6436052	3.714325	3.785275	3.8563159	3.9273853	3.998465	4.0695333	4.140564	4.2115273	4.282402	4.353259	4.4241443	4.4950914
1.3721827	1.4924369	1.5958151	1.679904	1.7402179	1.7727469	1.7752031	1.7473608	1.690787	1.6083392	1.5037034	1.3810849	1.2449503	1.0999428	0.9506093	0.801252	0.65577835	0.51735765	0.38836	0.27030334	0.16375762	0.06847287	-0.016405232	-0.0922251	-0.16072476	-0.22372954	-0.2830893	-0.34057504	-0.39779326	-0.4561614	-0.5168314	-0.58067316	-0.6483577	-0.7203665	-0.7969228	-0.87799096	-0.963359	-1.052761	-1.1457953	-1.2419608	-1.3406559	-1.4412221	-1.5430435	-1.6454914	-1.7479893	-1.8500179	-1.9511144	-2.0508823	-2.1490698	-2.245517	-2.340158
