-2.3902295	-2.2496142	-1.9367981	-1.515848	-0.95633507	-0.25710046	0.5321521	1.3889828	2.3251014	3.3421078	4.402294	5.4517922	6.469867	7.4697275	8.467409	9.464664	10.448374	11.397222	12.286201	13.097333	13.851126	14.618644	15.464995	16.405897	17.422316	18.492626	19.601852	20.741476	21.90565	23.089998	24.290228	25.50226	26.722363	27.947062	29.173475	30.399445	31.6233	32.843945	34.06074	35.273308	36.481518	37.68557	38.885902	40.083	41.2774	42.46995	43.66145	44.851936	46.041847	47.2321	48.424065
-0.930533	-0.6551815	-0.50761694	-0.25903383	0.20484659	0.86130637	1.5971183	2.2837026	2.8734705	3.3989558	3.9297385	4.53841	5.2537274	6.0547295	6.907742	7.786726	8.668601	9.527715	10.327646	11.027355	11.630736	12.220418	12.885284	13.655131	14.514275	15.438047	16.406124	17.404705	18.423956	19.456877	20.49778	21.542183	22.586617	23.62822	24.66488	25.69522	26.718391	27.734093	28.742449	29.743782	30.738632	31.727837	32.712334	33.69313	34.671288	35.648174	36.624947	37.601933	38.57989	39.560062	40.54415
0.12934366	0.28831378	0.5384431	0.74254906	0.9346281	1.1615272	1.4194717	1.659534	1.8392961	1.9522169	2.0336154	2.1441514	2.3338664	2.610737	2.9452457	3.3062747	3.677263	4.0462937	4.3849854	4.643673	4.796707	4.8871474	4.9813137	5.117228	5.3071194	5.5479016	5.8300867	6.141847	6.4721365	6.811675	7.1535935	7.493136	7.82744	8.155393	8.476878	8.7922945	9.102561	9.409105	9.7133255	10.016449	10.3196335	10.624061	10.930336	11.239081	11.550994	11.866879	12.186733	12.509886	12.836096	13.165586	13.499019
-2.4363215	-2.3959389	-2.3916912	-2.3009567	-2.1309733	-1.9499781	-1.8102535	-1.7011669	-1.5695978	-1.3766413	-1.1343508	-0.89976025	-0.7255745	-0.6135407	-0.521354	-0.41347072	-0.28849503	-0.17108989	-0.099917084	-0.11481052	-0.22874899	-0.41138092	-0.62474984	-0.8497609	-1.0810065	-1.3160923	-1.551173	-1.7807838	-1.9998275	-2.2043622	-2.39226	-2.5630603	-2.717574	-2.8573637	-2.9842978	-3.1002328	-3.2070475	-3.3065605	-3.4004421	-3.4902368	-3.5773823	-3.6632366	-3.748974	-3.8356707	-3.924316	-4.015667	-4.1102557	-4.2088094	-4.3116565	-4.418698	-4.529415
-1.8007624	-1.7231464	-1.699492	-1.7448053	-1.8429135	-1.9999602	-2.208702	-2.407066	-2.5613322	-2.6550293	-2.6510506	-2.522914	-2.3035655	-2.0508187	-1.7784911	-1.4605029	-1.0707848	-0.60495794	-0.09249986	0.40007782	0.79529965	1.045107	1.1364076	1.085906	0.9321089	0.7124263	0.45568413	0.18130468	-0.09785244	-0.3740753	-0.64257026	-0.90059346	-1.1468655	-1.3808292	-1.6024158	-1.8118327	-2.0094538	-2.1958652	-2.3717134	-2.5375571	-2.6938982	-2.8414183	-2.980819	-3.1127365	-3.2377498	-3.3565636	-3.4698098	-3.5774717	-3.6797774	-3.7772388	-3.870639
2.9645398	2.6224875	2.5674047	2.6654305	2.795332	2.879292	2.8600342	2.7174668	2.4811008	2.177993	1.8230487	1.4514291	1.1048741	0.7979021	0.5104318	0.21436629	-0.09932563	-0.4218159	-0.73714715	-1.0324998	-1.3043761	-1.5555372	-1.7889978	-2.010466	-2.22682	-2.437655	-2.637922	-2.821486	-2.9841762	-3.1243546	-3.2431757	-3.3434055	-3.4286935	-3.50309	-3.5702796	-3.6331625	-3.6940897	-3.754844	-3.8165498	-3.8798554	-3.9449792	-4.0117497	-4.0794945	-4.1475143	-4.2151213	-4.2815537	-4.3458104	-4.407126	-4.464916	-4.5187707	-4.5684524
-0.26694652	0.1078614	0.3858492	0.6820822	1.1083465	1.638768	2.2011564	2.7720885	3.342282	3.915735	4.5132737	5.1510873	5.816183	6.4653754	7.0524473	7.54855	7.944599	8.251403	8.502492	8.752711	9.054183	9.422635	9.8464985	10.309569	10.796073	11.294762	11.799333	12.307447	12.8187	13.3338	13.853594	14.378748	14.909713	15.446614	15.9894495	16.538242	17.09304	17.653791	18.22057	18.793686	19.373638	19.960842	20.555904	21.159409	21.771904	22.393646	23.02503	23.66725	24.320763	24.985245	25.659601
-2.9428792	-3.10658	-3.0342195	-2.7353866	-2.27121	-1.723079	-1.185896	-0.7074724	-0.24286665	0.2766465	0.8792638	1.552106	2.2458916	2.9111485	3.5440896	4.1766343	4.844767	5.576431	6.4014482	7.356273	8.453574	9.656813	10.913913	12.184783	13.442825	14.676296	15.880548	17.053621	18.194096	19.301245	20.37562	21.418901	22.43366	23.422821	24.389357	25.336014	26.26527	27.179485	28.080769	28.970879	29.851286	30.7235	31.588928	32.448803	33.304188	34.156208	35.005867	35.853443	36.69943	37.544575	38.389893
1.8557706	1.7475024	1.7556975	1.7944189	1.7875745	1.6872182	1.4642452	1.1331186	0.709831	0.21641949	-0.27267835	-0.6537067	-0.873942	-0.94663787	-0.90106535	-0.7559211	-0.528204	-0.24005058	0.07953256	0.3974967	0.68794423	0.9411957	1.1550149	1.3273534	1.4569228	1.5431415	1.5865276	1.5892004	1.5545149	1.4867005	1.3906262	1.2711843	1.1329653	0.9800972	0.816093	0.6437338	0.46520993	0.28222626	0.09604408	-0.092418686	-0.28256577	-0.47401252	-0.6665873	-0.8601759	-1.0547076	-1.2501031	-1.4463121	-1.6433897	-1.8411876	-2.0393414	-2.237276
0.689775	0.42725772	0.28523263	0.16181196	0.10353608	0.1805246	0.39029908	0.61557585	0.750062	0.77084607	0.73981345	0.76415807	0.91765404	1.2004107	1.5673026	1.9706482	2.373028	2.7504902	3.0955615	3.4196806	3.746089	4.089645	4.4475965	4.8056793	5.1449456	5.4497595	5.7099376	5.9210687	6.0827527	6.1978307	6.2716055	6.310405	6.320879	6.30939	6.281576	6.242094	6.194823	6.142902	6.0888433	6.0347233	5.9821978	5.9325542	5.8867517	5.845623	5.80989	5.7800713	5.756582	5.7400713	5.7310357	5.729796	5.736509
