1.3957076	2.0559433	2.2651777	2.2709892	2.1040597	1.7903146	1.396907	1.0812725	0.86451024	0.6969171	0.5453331	0.40718105	0.30725214	0.25587928	0.20289746	0.074631914	-0.1465712	-0.40954882	-0.6890054	-0.9587316	-1.2013842	-1.4135649	-1.5835688	-1.7131393	-1.813114	-1.8605121	-1.871733	-1.8903207	-1.9328698	-1.9958023	-2.0896087	-2.242245	-2.4776251	-2.8066185	-3.2430103	-3.816756	-4.523969	-5.299419	-6.1026435	-6.948452	-7.839892	-8.638261	-9.234631	-9.746278	-10.2268915	-10.65314	-11.018182	-11.32521	-11.528888	-11.558442	-11.400191
-2.2471962	-1.4676524	-1.3370763	-1.469658	-1.2202271	-0.7689932	-0.6069624	-0.8606864	-1.3502905	-1.9151838	-2.454348	-2.9155743	-3.2561173	-3.4259095	-3.396691	-3.1594818	-2.6801412	-1.9590337	-1.007505	0.11270117	1.1564981	1.9393786	2.4485834	2.7240522	2.8155205	2.8185382	2.8680708	3.0636716	3.4161289	3.8795102	4.4044867	4.959667	5.5304	6.120499	6.7588005	7.451539	8.163416	8.885354	9.650952	10.50615	11.43155	12.326401	13.109193	13.777773	14.390031	14.974382	15.527989	16.018587	16.404875	16.701935	17.003815
-0.05211746	0.7864937	1.3768615	1.5825939	1.9287593	2.7283676	3.5720036	4.2105093	4.786828	5.381043	5.9560075	6.4795747	6.9349155	7.2813063	7.5230513	7.7686853	8.092797	8.420283	8.697376	8.943103	9.1362295	9.264015	9.33352	9.339097	9.273925	9.192415	9.194192	9.325456	9.553259	9.844984	10.198269	10.621267	11.114219	11.6703615	12.285268	12.936382	13.601168	14.288847	14.985661	15.605834	16.081484	16.4567	16.867651	17.295166	17.697721	18.036772	18.291714	18.450356	18.51327	18.507156	18.44447
1.8309963	2.4297366	2.357531	2.0396826	1.911812	1.915577	1.866204	1.8511221	1.8052346	1.6263764	1.3174123	0.9370692	0.5568545	0.25049964	0.12085133	0.3023632	0.83398956	1.5958408	2.380031	3.0199313	3.5575802	4.0250115	4.3296432	4.410968	4.3027153	4.1043663	3.904561	3.7385533	3.6283207	3.5931041	3.6331372	3.7449155	3.9339345	4.2035155	4.5369544	4.875681	5.1442785	5.3578115	5.6058416	5.9577756	6.40688	6.873748	7.3053775	7.6520734	7.9406176	8.2354355	8.511425	8.6679535	8.620352	8.370935	7.974649
0.11915894	-0.15634643	0.23740768	0.24021693	-0.13267036	-0.30660892	-0.19859871	-0.10052867	-0.1641802	-0.37756744	-0.68558645	-1.0381051	-1.4004805	-1.761836	-2.1185107	-2.4706569	-2.8411298	-3.204311	-3.460527	-3.5891228	-3.7197921	-3.918606	-4.1721025	-4.48826	-4.893767	-5.4030924	-6.015137	-6.7005744	-7.428613	-8.185545	-8.965334	-9.755582	-10.545023	-11.343232	-12.188728	-13.108403	-14.099646	-15.147326	-16.224918	-17.261332	-18.21714	-19.165714	-20.14025	-21.108416	-22.047527	-22.96023	-23.830986	-24.62463	-25.317547	-25.942966	-26.55516
-2.7143075	-2.7594569	-2.163046	-1.2722162	-0.711727	-0.6098858	-0.6601441	-0.70989	-0.8162274	-0.94279176	-1.0362202	-1.1086142	-1.1858097	-1.2543998	-1.3439115	-1.5725256	-1.9851964	-2.4574802	-2.8454068	-3.1371267	-3.3885722	-3.5972807	-3.7719872	-4.001643	-4.365688	-4.801417	-5.158446	-5.34182	-5.358907	-5.2461705	-5.012795	-4.655646	-4.182813	-3.6117527	-2.9677372	-2.304988	-1.687016	-1.1293448	-0.6157907	-0.1366044	0.29685095	0.6893872	1.0531884	1.4344252	1.8935527	2.5080051	3.2429602	3.9901474	4.6625433	5.234112	5.716384
2.1254656	2.2462885	2.1421208	1.7465148	1.3664627	1.1535068	0.9434656	0.67587185	0.35094512	-0.023213299	-0.46775228	-1.0235662	-1.7082032	-2.4904037	-3.310226	-4.0982647	-4.778672	-5.342698	-5.8546953	-6.3465614	-6.7932825	-7.259783	-7.8221474	-8.450955	-9.087179	-9.721647	-10.386094	-11.115531	-11.932508	-12.8332815	-13.792859	-14.785308	-15.794047	-16.802452	-17.775229	-18.68146	-19.49973	-20.202112	-20.803078	-21.344534	-21.85933	-22.346872	-22.80094	-23.249638	-23.668762	-23.970856	-24.143139	-24.21216	-24.15778	-23.95032	-23.628206
-1.1341316	-1.2138268	-1.9373225	-2.1268816	-1.6281824	-1.2703527	-1.4124975	-1.6718887	-1.8017257	-1.8990036	-2.10695	-2.5096145	-3.1541579	-4.087386	-5.3566775	-6.908591	-8.509858	-9.915087	-11.0900135	-12.11894	-13.091883	-14.087706	-15.14014	-16.238615	-17.37489	-18.54572	-19.784372	-21.124413	-22.537214	-23.95787	-25.34351	-26.703676	-28.068537	-29.450466	-30.835764	-32.25934	-33.779263	-35.38042	-37.01281	-38.67682	-40.380444	-41.966076	-43.36711	-44.689335	-46.075336	-47.56242	-49.11316	-50.649456	-52.088028	-53.385372	-54.546284
-2.956997	-1.877955	-1.251284	-1.3169519	-1.5369045	-1.4715397	-1.2611268	-1.1570392	-1.1497203	-1.1631474	-1.160828	-1.1011587	-0.92867553	-0.622393	-0.13712753	0.605794	1.6019243	2.7134967	3.7965426	4.7891526	5.653269	6.3133497	6.754551	7.0787215	7.4089503	7.8009415	8.246819	8.736553	9.256418	9.780421	10.284345	10.760028	11.212642	11.650349	12.079178	12.474557	12.802317	13.064636	13.273499	13.472741	13.664737	13.8191185	13.969966	14.058433	14.105403	14.180278	14.317417	14.506589	14.733997	14.980909	15.222357
-2.54514	-2.3197117	-1.8526505	-1.460988	-0.92808145	0.08235361	1.406596	2.688233	3.8373394	4.90715	5.926418	6.874033	7.7258325	8.48351	9.167887	9.758711	10.205816	10.596465	11.0976515	11.75143	12.41782	12.989195	13.443594	13.785339	14.033373	14.240022	14.498906	14.853557	15.267988	15.701261	16.126335	16.522459	16.872984	17.163061	17.374483	17.532663	17.687468	17.824425	17.962387	18.17397	18.501001	18.836294	19.076777	19.20716	19.24267	19.204369	19.090355	18.872713	18.549139	18.166626	17.743706
