-1.7691724	-1.8948141	-2.2300785	-2.886115	-3.973041	-5.381824	-6.893868	-8.352922	-9.725686	-10.957797	-11.883775	-12.390809	-12.59083	-12.662783	-12.875418	-13.309061	-13.845853	-14.55201	-15.468343	-16.550217	-17.671944	-18.732319	-19.680878	-20.399622	-20.82464	-21.222588	-21.65775	-22.064255	-22.416086	-22.655962	-22.76448	-22.859104	-23.103582	-23.548826	-24.122065	-24.781086	-25.524023	-26.337662	-27.199072	-28.090704	-29.014374	-29.983744	-31.004799	-32.0854	-33.19814	-34.275616	-35.273205	-36.187958	-37.041306	-37.863483	-38.677208
-2.710329	-2.8971634	-2.6594522	-2.3905258	-2.1732922	-1.9296175	-1.6677928	-1.4739012	-1.375573	-1.3791249	-1.5472624	-1.9217573	-2.4464767	-3.0099645	-3.5589552	-4.058095	-4.4292264	-4.7470055	-5.0412817	-5.25263	-5.241698	-4.91602	-4.3284082	-3.5843673	-2.68141	-1.674834	-0.70999897	0.19070315	1.0633073	1.971631	2.9270697	3.8004947	4.4057903	4.6595554	4.6230993	4.3452625	3.8910978	3.3712547	2.8408177	2.3187904	1.8247266	1.3680514	0.8990789	0.3836829	-0.10131589	-0.52590287	-0.9087447	-1.2457695	-1.5110226	-1.6712365	-1.7027525
-0.71237916	-0.4729681	-0.47326168	-0.66519004	-0.9898077	-1.4615386	-2.0604491	-2.7685177	-3.553693	-4.400411	-5.368192	-6.431901	-7.347883	-7.917562	-8.048564	-7.765647	-7.2629805	-6.5794444	-5.726754	-4.72212	-3.5609992	-2.215402	-0.69458526	0.9338305	2.6392565	4.47488	6.3981757	8.387507	10.404457	12.30786	14.000678	15.566448	17.10156	18.655155	20.251368	21.915094	23.610065	25.255945	26.838507	28.368694	29.827091	31.187054	32.500607	33.831	35.192425	36.55733	37.883	39.12617	40.247486	41.227287	42.071068
-1.411286	-1.5754937	-1.6764047	-1.8635298	-2.0769763	-2.3482206	-2.7486215	-3.409106	-4.475317	-6.0180655	-7.8923006	-9.906974	-11.943467	-13.910113	-15.700537	-17.243504	-18.695333	-20.03891	-21.21629	-22.236794	-23.181992	-24.065886	-24.770222	-25.227797	-25.36934	-25.118343	-24.705614	-24.352486	-24.06023	-23.817495	-23.627947	-23.425676	-23.14172	-22.766773	-22.323933	-21.776283	-21.133078	-20.483456	-19.85922	-19.247583	-18.609236	-17.88939	-17.053701	-16.092672	-15.08175	-14.076367	-13.084169	-12.115424	-11.195519	-10.33503	-9.490023
1.7083576	0.7205684	0.20278482	-0.04520785	-0.0046468456	0.25359455	0.69868475	1.3445151	2.1544938	3.0289412	3.7907808	4.2485275	4.2970104	4.030349	3.570046	3.0590942	2.4901967	1.7917877	0.9788726	0.119272634	-0.75159276	-1.5895252	-2.2794015	-2.8484936	-3.4023676	-4.1095505	-4.976775	-5.831583	-6.677064	-7.6181626	-8.729885	-9.981492	-11.356502	-12.807665	-14.239414	-15.555112	-16.7334	-17.842524	-18.92647	-19.996183	-21.041979	-22.057127	-23.087324	-24.18248	-25.309065	-26.382557	-27.348732	-28.186874	-28.8838	-29.44197	-29.894953
0.91870916	-0.37805662	-1.6421443	-2.7263844	-3.6184957	-4.3497634	-5.046525	-5.7826576	-6.5049515	-7.108846	-7.544575	-7.7810082	-7.7321525	-7.3715544	-6.7528267	-6.0311594	-5.2885933	-4.59858	-4.0394363	-3.6678724	-3.542204	-3.6228967	-3.7164564	-3.65836	-3.422945	-2.7813725	-1.7732683	-0.6271429	0.5858256	1.865485	3.2129622	4.543828	5.7464705	6.804375	7.768454	8.618408	9.345064	10.009812	10.646052	11.260153	11.849014	12.406358	12.915174	13.342129	13.676249	13.954435	14.193279	14.362311	14.414098	14.320024	14.092334
2.3374414	1.413032	0.9279945	0.49148822	-0.032396875	-0.6537293	-1.3226992	-1.9341793	-2.4503076	-2.8442698	-3.0061748	-2.8771114	-2.5185099	-2.0470862	-1.6222779	-1.2008575	-0.6268609	0.068849765	0.87576497	1.7689775	2.7506027	3.7480216	4.550838	5.088825	5.4107904	5.6486807	5.9318805	6.2873883	6.706442	7.1625853	7.6348224	8.079619	8.461763	8.81939	9.220904	9.682443	10.220658	10.859044	11.581938	12.364218	13.194765	14.065954	14.94875	15.834571	16.768906	17.744839	18.756266	19.85169	21.091368	22.493233	23.997425
-2.935383	-3.0232089	-2.360809	-1.2075306	0.03552714	1.2079293	2.2502167	3.0716646	3.6743917	4.1382346	4.475322	4.675667	4.8071337	4.766229	4.367322	3.478662	2.2234983	0.73109	-0.95183575	-2.775365	-4.6772223	-6.599845	-8.491816	-10.336265	-12.123843	-13.70392	-15.042749	-16.250374	-17.350855	-18.328901	-19.171417	-19.963335	-20.796816	-21.698833	-22.669718	-23.764921	-24.983349	-26.237183	-27.485195	-28.72694	-29.979918	-31.248055	-32.455418	-33.482628	-34.282597	-34.913254	-35.42709	-35.828358	-36.11731	-36.31441	-36.45983
-2.1732397	-2.395532	-2.4802155	-2.3848686	-2.2628624	-2.2499964	-2.3006635	-2.290733	-2.2647812	-2.3483598	-2.610499	-3.021322	-3.37305	-3.5187423	-3.5649762	-3.7465065	-4.071028	-4.508932	-5.028055	-5.5513763	-5.9573097	-6.2047925	-6.4101377	-6.7618327	-7.340906	-7.953585	-8.572267	-9.314317	-10.156596	-11.058243	-11.99216	-12.916078	-13.728052	-14.409212	-15.015518	-15.535673	-15.95766	-16.329235	-16.677462	-17.007513	-17.308039	-17.553452	-17.713497	-17.768332	-17.768074	-17.763542	-17.78797	-17.879189	-18.069227	-18.362144	-18.722628
-0.75927263	-1.3857535	-1.3088958	-0.8643576	-0.39065048	-0.07665298	0.07290773	0.111530006	-0.08977366	-0.6294653	-1.4513578	-2.511033	-3.7536252	-5.1234517	-6.68074	-8.346112	-9.87106	-11.313638	-12.694333	-13.987781	-15.15241	-16.203297	-17.23799	-18.326674	-19.4173	-20.177345	-20.78126	-21.51244	-22.370163	-23.289213	-24.237766	-25.221544	-26.212828	-27.212992	-28.270922	-29.454197	-30.780174	-32.197384	-33.659817	-35.140564	-36.622334	-38.08433	-39.47796	-40.777065	-42.066353	-43.385002	-44.70502	-45.994335	-47.220955	-48.353546	-49.361618
2.2472358	2.0883865	1.9460398	1.9431088	1.861252	1.6428094	1.2794106	0.8096899	0.31063396	-0.15148453	-0.5436165	-0.9623234	-1.5209922	-2.1933718	-3.028832	-4.0988874	-5.2877893	-6.617688	-8.074414	-9.567511	-11.032028	-12.374939	-13.404854	-14.140821	-14.869241	-15.801997	-16.753738	-17.69399	-18.618664	-19.440865	-20.099771	-20.681595	-21.282915	-21.954798	-22.710623	-23.560944	-24.500206	-25.49755	-26.52958	-27.579382	-28.618052	-29.626204	-30.67252	-31.848871	-33.14506	-34.47588	-35.798775	-37.130093	-38.49864	-39.92173	-41.396664
-0.059275094	-1.0165117	-1.308209	-1.1273452	-0.6155032	0.17537534	1.1150668	2.062081	2.8284996	3.2722628	3.4198809	3.3863904	3.299461	3.1927872	3.1874192	3.3980474	3.718791	4.1113515	4.617342	5.226799	5.8888636	6.5748205	7.252206	7.8161726	8.127418	8.430707	8.849196	9.258127	9.633101	9.9011755	10.006345	10.018553	10.022089	10.063698	10.152805	10.283692	10.457026	10.670096	10.912193	11.162966	11.372718	11.4735	11.429368	11.212534	10.87956	10.526215	10.207588	9.936641	9.7089205	9.522397	9.39288
