2.997464	2.6468503	2.3634849	1.9534458	1.2970631	0.47362062	-0.15597886	-0.64537483	-1.056917	-1.437947	-1.8001881	-2.1203306	-2.3163257	-2.2153976	-1.9003956	-1.5534581	-1.2017915	-0.84817356	-0.4926249	-0.13342133	0.2316835	0.60370535	0.9818899	1.3645736	1.750164	2.1375349	2.5259948	2.9151337	3.3046918	3.6944668	4.0842443	4.473726	4.8624487	5.249687	5.6343336	6.0147786	6.3888454	6.7538953	7.1071577	7.446321	7.770041	8.078138	8.371378	8.651055	8.918614	9.175436	9.422754	9.661651	9.893092	10.11795	10.337029
-2.9054027	-1.3528212	0.38883427	1.6900083	2.5937872	3.251733	3.5299165	3.451	3.0775664	2.599748	2.0906043	1.5546472	0.96483296	0.26179078	-0.5230417	-1.3246478	-2.1282012	-2.9212263	-3.6876113	-4.4121633	-5.0875163	-5.716201	-6.3060055	-6.8649793	-7.3996477	-7.9151254	-8.41555	-8.904362	-9.384437	-9.858168	-10.327528	-10.794156	-11.259464	-11.724776	-12.191481	-12.661173	-13.135735	-13.617238	-14.107638	-14.608282	-15.11952	-15.640728	-16.170626	-16.707787	-17.25096	-17.799204	-18.35186	-18.908472	-19.468687	-20.032202	-20.59871
0.6704075	-0.40077665	-0.97727245	-0.89470565	-0.15891537	1.1042132	2.3552113	3.394805	4.2327657	4.9359536	5.5890136	6.214437	6.7297683	6.918203	6.857151	6.7737174	6.7172513	6.7067204	6.761165	6.8927984	7.0946827	7.3421845	7.608829	7.8780494	8.143802	8.406316	8.668244	8.932444	9.200995	9.474956	9.754456	10.038914	10.327273	10.618151	10.909933	11.200766	11.488538	11.770903	12.04542	12.3099375	12.563015	12.804255	13.034371	13.254864	13.46769	13.674832	13.878035	14.078699	14.277823	14.476092	14.673913
-0.3713694	-1.7039512	-2.6739004	-3.400992	-3.8750546	-4.0844913	-4.4202228	-5.165892	-6.1439886	-7.042559	-7.817613	-8.53114	-9.288991	-10.24565	-11.306662	-12.327512	-13.307616	-14.254095	-15.169304	-16.059916	-16.942768	-17.838648	-18.760172	-19.707836	-20.674677	-21.651909	-22.632042	-23.60988	-24.582523	-25.548958	-26.509575	-27.465729	-28.419405	-29.373075	-30.329683	-31.292759	-32.266457	-33.25535	-34.26376	-35.29474	-36.349033	-37.424995	-38.519	-39.626736	-40.74397	-41.867233	-42.994007	-44.122627	-45.252125	-46.382	-47.51204
-2.001499	-3.4356496	-4.5656667	-4.9605002	-4.9341297	-5.0706925	-5.2644763	-5.2169785	-4.815928	-4.230802	-3.5454144	-2.7713475	-1.8423613	-0.5711673	0.9509869	2.5070431	4.0573225	5.5969076	7.1264577	8.6470785	10.157498	11.655305	13.140935	14.618856	16.09527	17.57559	19.06334	20.560099	22.065933	23.579897	25.100452	26.625801	28.154087	29.683441	31.21198	32.73772	34.25853	35.77222	37.27686	38.771305	40.255642	41.7312	43.200268	44.665348	46.12877	47.59232	49.05717	50.523983	51.992977	53.464127	54.937244
-2.5331213	-4.212915	-5.598578	-6.3519135	-6.6995044	-7.1827703	-7.861668	-8.57795	-9.233381	-9.837304	-10.389293	-10.870823	-11.231683	-11.363402	-11.319931	-11.218759	-11.082815	-10.922886	-10.75033	-10.578879	-10.424503	-10.301473	-10.217525	-10.172784	-10.162162	-10.178365	-10.213975	-10.262544	-10.319025	-10.379818	-10.442608	-10.506141	-10.569982	-10.634339	-10.699942	-10.767995	-10.840171	-10.918541	-11.005411	-11.102925	-11.212629	-11.335117	-11.469935	-11.61585	-11.771138	-11.933978	-12.10269	-12.275852	-12.452372	-12.631423	-12.8124275
-1.8926829	-1.6902997	-1.5314606	-1.721503	-2.3194737	-3.3537493	-4.5425844	-5.869435	-7.503469	-9.422008	-11.529697	-13.730361	-15.906605	-17.900784	-19.83752	-21.858246	-23.930767	-26.017328	-28.088707	-30.121647	-32.100563	-34.020134	-35.885056	-37.706394	-39.49701	-41.268417	-43.02955	-44.786648	-46.543663	-48.302757	-50.06484	-51.830006	-53.597942	-55.368164	-57.140263	-58.913994	-60.689327	-62.466393	-64.24536	-66.026344	-67.80937	-69.59458	-71.38242	-73.17364	-74.96922	-76.77014	-78.57716	-80.390724	-82.210884	-84.03743	-85.86992
-2.4993913	-3.8922486	-5.283876	-6.3693395	-7.2430196	-8.06534	-8.66022	-9.007694	-9.195103	-9.389485	-9.6383	-9.925179	-10.185723	-10.294369	-10.345869	-10.471858	-10.660671	-10.888687	-11.137365	-11.392385	-11.6426735	-11.8798895	-12.098519	-12.296219	-12.473583	-12.633271	-12.77893	-12.914357	-13.042986	-13.167659	-13.290611	-13.41356	-13.537882	-13.66484	-13.795822	-13.932546	-14.077145	-14.231968	-14.399049	-14.579373	-14.772382	-14.976227	-15.188448	-15.406826	-15.629824	-15.856631	-16.086973	-16.320868	-16.55838	-16.799534	-17.044222
-2.9154155	-3.2243104	-3.2897274	-3.2096584	-2.8478076	-1.90744	-0.5309894	0.66389436	1.5358945	2.2859466	2.998693	3.6875143	4.3376436	4.9049926	5.4205613	5.9457083	6.5009475	7.1075387	7.7924905	8.579021	9.472847	10.459488	11.515413	12.619175	13.755253	14.91342	16.087086	17.271946	18.46511	19.664598	20.869038	22.077517	23.289526	24.504915	25.72394	26.947292	28.1761	29.411812	30.65591	31.90948	33.172817	34.44541	35.72613	37.01366	38.30676	39.60442	40.905895	42.21064	43.518246	44.828392	46.140797
-1.5799345	-1.7897954	-2.189354	-2.937235	-4.1011753	-5.6037135	-6.993424	-8.211227	-9.366996	-10.5630245	-11.773548	-12.939624	-13.961164	-14.652876	-15.127709	-15.590416	-16.071377	-16.586424	-17.15723	-17.80412	-18.535988	-19.347383	-20.224697	-21.153166	-22.12002	-23.115047	-24.13033	-25.159838	-26.199076	-27.244734	-28.294418	-29.346378	-30.39928	-31.451971	-32.50328	-33.55185	-34.59605	-35.634087	-36.664265	-37.68548	-38.697495	-39.70087	-40.696606	-41.685688	-42.668842	-43.646523	-44.61899	-45.586433	-46.549065	-47.50716	-48.461075
