-0.23184356	-0.5200652	-0.88833433	-1.3701319	-1.9470338	-2.5439682	-3.0773816	-3.50426	-3.8125198	-3.9957514	-4.0601997	-4.0146136	-3.8618624	-3.6035378	-3.2543848	-2.9336708	-2.6381433	-2.1516178	-1.5586987	-1.136344	-0.9803737	-1.0051218	-0.99852777	-0.87422377	-0.7985273	-0.7974564	-0.7973258	-0.9282497	-1.3321977	-1.9394293	-2.7052948	-3.592931	-4.4979253	-5.2973	-5.956126	-6.5494566	-7.145219	-7.7154484	-8.211259	-8.606621	-8.887228	-9.044424	-9.091579	-9.12167	-9.252297	-9.530985	-9.924229	-10.349353	-10.774578	-11.139427	-11.39799
-2.2493703	-2.5592842	-2.9526265	-3.4557493	-4.1304746	-5.0595856	-6.2848964	-7.7774863	-9.465118	-11.265524	-13.086704	-14.838895	-16.457935	-17.88599	-18.976402	-19.438278	-19.278448	-18.927744	-18.568304	-18.148607	-17.58768	-16.94794	-16.469366	-16.21385	-16.129396	-16.259417	-16.7664	-17.484161	-18.204824	-18.97417	-19.836432	-20.837914	-22.044115	-23.493387	-25.153723	-26.982483	-28.954977	-31.013731	-33.104317	-35.20342	-37.309723	-39.412037	-41.495125	-43.55936	-45.53273	-47.496002	-49.44061	-51.266235	-52.889484	-54.358253	-55.75424
-1.449026	-1.5699892	-1.7408172	-1.9995326	-2.3490047	-2.7546473	-3.1772661	-3.6065848	-4.0717263	-4.6177177	-5.2657056	-6.008789	-6.8300776	-7.695534	-8.504502	-9.030326	-9.174998	-9.199837	-9.371845	-9.790605	-10.270976	-10.742305	-11.355428	-11.946846	-12.33087	-12.443718	-12.308848	-11.949723	-11.407535	-10.7926	-10.19232	-9.663801	-9.207796	-8.756433	-8.2269745	-7.6708493	-7.2160482	-6.884412	-6.6795835	-6.6464505	-6.826382	-7.242163	-7.900333	-8.698323	-9.424328	-10.17926	-11.091515	-12.055195	-12.92598	-13.59974	-14.103307
-1.1834341	-1.6167982	-2.065319	-2.4823828	-2.7918093	-2.9383705	-2.9212813	-2.7710352	-2.5244224	-2.2144148	-1.8669915	-1.4850638	-1.0306238	-0.4477725	0.3209955	1.2757381	2.1528068	2.8978906	3.63373	4.2503624	4.662908	4.883328	4.7634788	4.1923475	3.3517091	2.3602936	1.178895	-0.21143758	-1.6580011	-2.9623554	-4.0511384	-4.9185977	-5.6063128	-6.1808386	-6.6391077	-6.895825	-6.837465	-6.51576	-5.998356	-5.2956185	-4.410191	-3.3745883	-2.2416298	-1.0883753	-0.0707357	0.9318535	2.02886	3.0694678	3.9373984	4.6330605	5.214951
-1.950884	-2.2731774	-2.6388621	-3.1244104	-3.773124	-4.572533	-5.472633	-6.4063215	-7.283526	-8.013683	-8.554576	-8.917858	-9.136449	-9.215052	-9.011249	-8.248874	-6.867813	-5.112614	-3.275989	-1.5785781	-0.19403492	0.73835826	1.2058381	1.4021865	1.3419478	1.0526702	0.59083045	0.042564012	-0.5462618	-1.1992373	-1.942272	-2.7769737	-3.6392088	-4.4297037	-5.0549493	-5.5476894	-6.0053663	-6.4440627	-6.818785	-7.068595	-7.1338687	-6.9862256	-6.645167	-6.2295346	-5.9241705	-5.695164	-5.43485	-5.1242523	-4.8198614	-4.531335	-4.243572
2.2033105	2.2264597	2.2640243	2.3395998	2.494188	2.781085	3.2115014	3.7260344	4.2355413	4.6804233	5.045525	5.3452015	5.614605	5.9006076	6.2904253	6.853708	7.481399	7.9575624	8.09463	7.896125	7.5301204	7.01537	6.4334517	6.027668	5.8630133	5.8394604	5.8057003	5.8271503	5.973911	6.271237	6.7024055	7.222347	7.7769	8.400682	9.206769	10.1938	11.3297205	12.531201	13.724027	14.875191	15.972852	16.974358	17.80539	18.496923	19.17856	19.836912	20.480824	21.067856	21.622461	22.251469	22.921112
-0.9487049	-1.427309	-2.010078	-2.6407986	-3.2454941	-3.7763982	-4.2354617	-4.644853	-5.001319	-5.280819	-5.473459	-5.6031027	-5.7051716	-5.791542	-5.843085	-5.713994	-5.334502	-4.7770696	-4.08552	-3.345625	-2.7748444	-2.4242096	-2.1482728	-1.995414	-2.0363355	-2.1995869	-2.519351	-2.9822843	-3.5104754	-4.0213656	-4.4984465	-4.9498315	-5.3425035	-5.635152	-5.8417816	-6.0638833	-6.4588494	-7.0309453	-7.732894	-8.549592	-9.480042	-10.524314	-11.673112	-12.936118	-14.431387	-16.00446	-17.425621	-18.674364	-19.89158	-21.091742	-22.262539
2.1591141	2.1124306	2.0748093	2.12081	2.3235462	2.735478	3.367255	4.157965	4.997942	5.776981	6.4163823	6.8650646	7.0929513	7.102658	6.925919	6.8179507	7.157178	7.8442016	8.555965	9.142169	9.766379	10.416838	10.831823	10.715142	10.304142	9.8755	9.527395	9.273354	9.184252	9.3166275	9.570485	9.848828	10.182677	10.597144	11.026906	11.414738	11.750494	12.008648	12.166603	12.220115	12.168573	12.004807	11.725826	11.386042	11.075254	10.798041	10.547419	10.266479	9.886478	9.460712	9.027811
2.0432198	2.0099208	1.9610422	1.9031348	1.8262469	1.7137812	1.5788089	1.4263432	1.199597	0.8230383	0.26604643	-0.45666036	-1.3075975	-2.2454765	-3.2463484	-4.2436814	-4.8957186	-4.8703866	-4.230556	-3.319377	-2.2929273	-1.269512	-0.46073627	0.059989646	0.44453168	0.91847825	1.7835014	2.9543087	4.209408	5.5183034	6.8282967	8.092516	9.231093	10.18069	10.979797	11.731762	12.513765	13.310545	14.105821	14.917983	15.760721	16.605827	17.39064	18.155773	19.099615	20.154057	21.23653	22.30597	23.28641	24.145386	24.913418
1.9945674	1.9984536	2.0650935	2.1783051	2.31292	2.4515984	2.6024797	2.7782977	2.9595761	3.1005168	3.1610255	3.1272955	3.01994	2.8760343	2.7225623	2.6577864	2.6529033	2.4519677	2.247447	2.2071307	2.1961877	2.1645138	1.9802365	1.4958702	0.9337351	0.5099972	0.28283048	0.41194928	0.8994705	1.4615868	2.00742	2.579456	3.274061	4.1167827	4.992885	5.825718	6.6367044	7.437236	8.224566	8.99091	9.715052	10.371405	10.952898	11.526085	12.2098255	12.964183	13.760571	14.53663	15.212687	15.851774	16.511095
-1.2307659	-1.5507897	-1.9486514	-2.3681118	-2.7232177	-2.956485	-3.0474179	-2.987821	-2.7692325	-2.3902905	-1.8896202	-1.3453279	-0.84446067	-0.4611471	-0.2162358	-0.056186635	-0.040330723	-9.834215e-6	0.058117103	0.064131536	-0.1106259	-0.490942	-0.86899257	-0.9545383	-0.68016386	-0.07046292	0.7594932	1.6124648	2.322037	2.8691235	3.3347266	3.8104358	4.3602047	4.995349	5.672068	6.319169	6.8563743	7.3280663	7.801263	8.292445	8.784518	9.219199	9.521835	9.692858	9.725026	9.665702	9.655206	9.804226	10.071153	10.438976	10.873466
-1.191567	-1.5608915	-1.8881463	-2.1882627	-2.469549	-2.7546968	-3.0698826	-3.4092019	-3.7418206	-4.05718	-4.3865027	-4.7802444	-5.263137	-5.8279724	-6.484683	-7.156068	-7.7028527	-7.9399257	-7.8284483	-7.720927	-7.8463655	-8.100489	-8.301276	-8.507438	-8.668046	-8.678478	-8.552338	-8.242395	-7.7009735	-6.941243	-6.050732	-5.094531	-4.062315	-3.0073466	-2.0814614	-1.3636425	-0.85517454	-0.46723092	-0.12086177	0.21578774	0.5495242	0.84538865	1.0376635	1.0941379	0.95960057	0.7159429	0.3373775	-0.20586684	-0.9160572	-1.7393525	-2.5801947
1.713401	1.7359492	1.7262623	1.6586279	1.5197133	1.3094552	1.0467815	0.7659698	0.49649727	0.24466693	-0.006203265	-0.27087465	-0.5357892	-0.7643286	-0.9010223	-0.9313141	-0.8990697	-0.64521444	-0.12771553	0.44442683	0.9166388	1.3889486	1.9771981	2.7198257	3.6151164	4.6137533	5.685247	6.864937	8.117248	9.416904	10.783713	12.236863	13.795564	15.4282255	17.052544	18.650087	20.208399	21.675133	22.9999	24.154316	25.128378	25.947336	26.670864	27.30932	27.740082	27.994097	28.114918	28.158562	28.137024	27.95409	27.654715
-1.3592654	-1.7175295	-2.2742624	-2.987994	-3.8061204	-4.656285	-5.456448	-6.1580353	-6.7590914	-7.284941	-7.7753863	-8.266349	-8.781254	-9.334983	-9.907871	-10.28596	-10.127918	-9.581484	-8.956118	-8.418743	-8.011713	-7.8026533	-7.938029	-8.376719	-8.856288	-9.148898	-9.228322	-9.298279	-9.383323	-9.338322	-9.181038	-9.030328	-8.958359	-8.866385	-8.597153	-8.196582	-7.797203	-7.443	-7.1119237	-6.76389	-6.352632	-5.9051523	-5.5215073	-5.2621145	-5.214038	-5.2499	-5.166666	-4.97812	-4.816037	-4.667933	-4.4978185
