-0.022250334	0.34932837	0.75771487	1.1431432	1.4733169	1.7527746	1.9980702	2.1994834	2.3362603	2.392541	2.4149647	2.5041215	2.5203907	2.344072	1.9922134	1.5266513	1.0683517	0.6935663	0.287849	-0.21152113	-0.7269245	-1.1334399	-1.3824097	-1.5345471	-1.6414689	-1.7438927	-1.9553725	-2.3807473	-2.9775746	-3.6487682	-4.341444	-5.056035	-5.871008	-6.8676744	-7.9969106	-9.10164	-10.052156	-10.827475	-11.364042	-11.648242	-11.721291	-11.650738	-11.50438	-11.314254	-11.122571	-10.976047	-10.890792	-10.853964	-10.821469	-10.757333	-10.648981
-2.8538299	-2.9869788	-3.0806134	-3.0043936	-2.7261522	-2.2667203	-1.6497997	-0.89248407	-0.055743665	0.6795965	1.08652	1.0850055	0.7175826	0.3609712	0.46659416	1.0982172	1.9678775	2.6523676	3.0091128	3.1884394	3.283948	3.2960324	3.1923873	2.9239163	2.4799025	1.9254198	1.322696	0.6810676	-0.00044804282	-0.6338635	-1.0500269	-1.252704	-1.3916918	-1.5483822	-1.621887	-1.4915963	-1.1269647	-0.719928	-0.45231292	-0.34708935	-0.3594137	-0.46011645	-0.6342319	-0.7987939	-0.97140235	-1.2582965	-1.6873409	-2.244495	-2.906611	-3.6091528	-4.261611
0.31446898	0.07736473	-0.2833932	-0.6757147	-1.0486248	-1.3918546	-1.7049536	-1.9758031	-2.231172	-2.5781717	-3.1123948	-3.8349535	-4.7219257	-5.6014037	-6.1113563	-6.3434796	-6.4119725	-6.3091693	-6.118217	-5.9412484	-5.781565	-5.5962677	-5.3918285	-5.267432	-5.3274145	-5.628307	-6.1939487	-6.9858785	-7.8918514	-8.789527	-9.606612	-10.304497	-10.816588	-11.077744	-11.248068	-11.447276	-11.616244	-11.829127	-12.164517	-12.582815	-13.0124235	-13.404557	-13.739981	-14.138027	-14.590698	-14.960509	-15.186127	-15.250157	-15.169568	-14.995483	-14.764114
-3.0435398	-2.874188	-2.864636	-3.0077126	-3.2851188	-3.6852534	-4.199925	-4.8104677	-5.4710345	-6.1000233	-6.607391	-6.937149	-7.087187	-7.039359	-7.00005	-6.912453	-6.766229	-6.7990174	-6.995096	-7.206179	-7.3840647	-7.617506	-8.00061	-8.542719	-9.232821	-9.9931135	-10.600006	-10.866934	-10.8001995	-10.453828	-9.837497	-9.069424	-8.209232	-7.280195	-6.3909497	-5.603098	-4.9024725	-4.290798	-3.782458	-3.4185636	-3.2286093	-3.2019851	-3.2733705	-3.2829607	-3.1815276	-3.0315304	-2.8591259	-2.6780086	-2.5265589	-2.4202697	-2.3414388
-2.297543	-2.7568521	-2.9248302	-2.9104915	-2.8010423	-2.6436415	-2.4529538	-2.2202458	-1.9426901	-1.6562893	-1.4313909	-1.2560155	-0.98443097	-0.5129456	-0.021570023	0.21951942	0.31249538	0.44542307	0.7116197	1.178139	1.863973	2.7875686	3.8981168	5.069411	6.1579304	7.0222425	7.543042	7.7266507	7.7551994	7.769631	7.809557	7.90472	8.137387	8.573262	9.022785	9.321165	9.556387	9.890709	10.427927	11.112384	11.846701	12.586509	13.318178	13.996639	14.630351	15.249313	15.8126135	16.261467	16.583502	16.817955	17.004362
-2.8898273	-2.3834743	-2.0497186	-1.8770076	-1.8288338	-1.8593692	-1.9289383	-2.0007484	-2.0469446	-2.07744	-2.0797484	-1.9141494	-1.6041069	-1.404474	-1.4092201	-1.6697041	-2.257697	-3.0355115	-3.8297448	-4.661023	-5.562154	-6.5673323	-7.668436	-8.752132	-9.680501	-10.350136	-10.6832075	-10.677893	-10.485412	-10.378551	-10.576597	-11.033373	-11.65879	-12.432046	-13.345275	-14.367724	-15.4060335	-16.39727	-17.328543	-18.252201	-19.224861	-20.273472	-21.36789	-22.35682	-23.182247	-23.901329	-24.542274	-25.114439	-25.64066	-26.151955	-26.669952
0.014762743	-0.5821765	-0.9529077	-1.0500278	-0.916336	-0.62717044	-0.2486022	0.17903629	0.63136226	0.9970679	1.0035805	0.51618433	-0.29289493	-1.0292591	-1.3389895	-1.257613	-0.9882589	-0.80926526	-0.8672782	-1.0395727	-1.2346783	-1.4650265	-1.761745	-2.166605	-2.69113	-3.2596157	-3.748724	-4.0924273	-4.350946	-4.595573	-4.836274	-5.0171785	-5.123909	-5.126683	-4.9124436	-4.446471	-3.9202292	-3.434161	-3.004207	-2.60301	-2.2017329	-1.7912552	-1.3729225	-0.86486197	-0.30515176	0.1761607	0.5277978	0.75583845	0.9251708	1.1173284	1.3783153
2.4904935	2.5627248	2.6356626	2.635134	2.5606542	2.447891	2.3319688	2.2584794	2.2896402	2.4022956	2.3611853	2.022603	1.557453	1.1389968	0.79293096	0.67351854	0.74627197	0.8711363	1.0403922	1.2015061	1.3696641	1.5998101	1.9084724	2.233421	2.5128677	2.765684	3.062286	3.3753755	3.668116	3.9930015	4.4170823	4.896921	5.378697	5.840341	6.25562	6.509797	6.5193954	6.3649416	6.0843396	5.686879	5.1882434	4.6107893	4.009994	3.5273035	3.158987	2.7996566	2.4156961	2.0063705	1.5837334	1.1885828	0.8658861
-0.12195094	-0.25689238	-0.5402198	-0.8643372	-1.1794941	-1.4646828	-1.694955	-1.8243601	-1.801172	-1.6265918	-1.4356468	-1.3772738	-1.3905458	-1.3804219	-1.259975	-1.0747281	-0.7571634	-0.17371675	0.68673486	1.643593	2.5457683	3.3061242	3.8984768	4.32013	4.575723	4.6687627	4.5790696	4.3495054	4.0251145	3.636328	3.2279472	2.8885791	2.6382887	2.478803	2.3950849	2.2564957	1.9529709	1.6100537	1.357789	1.1971354	1.0612807	0.90425	0.72756785	0.5511524	0.3615273	0.12163277	-0.19274026	-0.5974699	-1.091358	-1.6688455	-2.3396933
-1.7902632	-1.7175698	-1.7542167	-1.904694	-2.1775684	-2.5649023	-3.0462904	-3.6018128	-4.1933675	-4.7508683	-5.207469	-5.4410424	-5.2749033	-4.6502604	-3.992652	-3.6335466	-3.5574207	-3.7288709	-4.127656	-4.6123657	-5.155087	-5.7990103	-6.5572543	-7.3878036	-8.254655	-9.08951	-9.75438	-10.135508	-10.254048	-10.175439	-9.922653	-9.641372	-9.381326	-9.11556	-8.881867	-8.763359	-8.808374	-8.891715	-8.933498	-8.93247	-8.909343	-8.874901	-8.834556	-8.812803	-8.798203	-8.771939	-8.778584	-8.860083	-8.982698	-9.086706	-9.1590185
-2.8299387	-2.6758249	-2.6722398	-2.8640423	-3.279478	-3.8720682	-4.561374	-5.282668	-5.9789953	-6.603776	-7.159754	-7.6422276	-8.061543	-8.526709	-9.175802	-9.848966	-10.499128	-11.26458	-12.085104	-12.853464	-13.508781	-14.027339	-14.418532	-14.69021	-14.827116	-14.810063	-14.679999	-14.6174135	-14.685254	-14.886551	-15.287097	-15.836011	-16.440992	-17.030674	-17.423857	-17.460701	-17.23996	-16.863003	-16.353506	-15.804815	-15.336336	-15.000677	-14.770561	-14.595206	-14.436572	-14.266385	-14.037352	-13.685251	-13.18195	-12.547392	-11.811166
-0.9049391	-1.3204929	-1.5824562	-1.7484173	-1.897641	-2.0789587	-2.3002827	-2.5597627	-2.9290643	-3.6015573	-4.734313	-6.1659408	-7.3106856	-7.5620866	-7.003371	-6.1794286	-5.3643274	-4.8415704	-4.64512	-4.555412	-4.559086	-4.730117	-5.1052313	-5.6553526	-6.3203664	-7.044618	-7.8550987	-8.796742	-9.843221	-10.879103	-11.685765	-12.244293	-12.551041	-12.535269	-12.309202	-12.109272	-12.060468	-12.187048	-12.539534	-13.1200905	-13.887882	-14.789356	-15.75826	-16.739548	-17.7439	-18.793585	-19.893227	-21.03927	-22.19678	-23.314098	-24.353565
-2.9552672	-2.9471123	-2.753158	-2.4563541	-2.0530858	-1.5439245	-0.95875484	-0.33115548	0.2686223	0.7644311	1.2413247	1.9020983	2.7234027	3.3900406	3.8567834	3.9517276	3.7149117	3.3979864	3.1316488	2.959319	2.8445857	2.736075	2.6181426	2.5259907	2.5144377	2.6310415	2.9161696	3.3832088	3.9439893	4.4313993	4.7433314	5.0018697	5.291232	5.6213584	6.011927	6.4724255	6.9602013	7.3820944	7.5992055	7.607686	7.4782805	7.2820783	7.0968723	7.054971	7.197365	7.446912	7.7393413	8.05444	8.402427	8.786072	9.18807
0.71695876	0.91791075	0.927512	0.7676436	0.4624809	0.049490917	-0.42747387	-0.9199987	-1.3730823	-1.7138059	-1.8651943	-1.9569645	-2.2224658	-2.6727338	-3.1971488	-3.482535	-3.4415185	-3.1735945	-2.8739588	-2.7086835	-2.6053529	-2.4091504	-2.0125878	-1.399703	-0.60829	0.25405526	1.0521504	1.6947172	2.1960125	2.6561773	3.1342971	3.5717227	3.91779	4.152234	4.360839	4.5990505	4.867028	5.135786	5.395927	5.679141	6.009528	6.377305	6.762896	7.123095	7.432731	7.705271	7.952664	8.170199	8.338255	8.451892	8.526785
-1.5810488	-1.7393028	-2.025095	-2.3943105	-2.8088045	-3.2233753	-3.5895736	-3.8595462	-4.012367	-4.060178	-4.012047	-3.9672816	-3.969771	-3.8442733	-3.5363019	-3.1580842	-2.8540976	-2.7136853	-2.7346423	-2.8161397	-2.9349322	-3.092657	-3.279867	-3.4802268	-3.7026758	-3.9867039	-4.3612337	-4.841308	-5.402864	-5.9768763	-6.4736924	-6.8776784	-7.1587324	-7.2293906	-6.938749	-6.283754	-5.490362	-4.63939	-3.7698543	-2.9418454	-2.2034383	-1.5650575	-1.0182964	-0.5479395	-0.1515894	0.17104101	0.43794656	0.6762382	0.91223395	1.159961	1.4101486
-1.6151487	-1.5029665	-1.2993639	-1.0792701	-0.918965	-0.858149	-0.90384334	-1.0635982	-1.4015476	-2.0599039	-3.077997	-4.213394	-5.036923	-5.091781	-4.5040655	-3.611664	-2.6978073	-2.0768442	-1.741013	-1.5469851	-1.3990625	-1.290028	-1.2313186	-1.2352374	-1.2910379	-1.3245156	-1.2565176	-1.1194164	-0.9583845	-0.6894347	-0.14679801	0.59148324	1.4215102	2.3526092	3.4168377	4.599673	5.887113	7.225779	8.551104	9.85735	11.164426	12.479192	13.816201	15.276563	16.82683	18.3421	19.774687	21.121902	22.420568	23.731903	25.101952
