0.06623448	-0.032370634	-0.16902806	-0.32691357	-0.49339724	-0.66981524	-0.86598897	-1.0889914	-1.3450173	-1.6432269	-1.9840904	-2.335392	-2.632299	-2.824262	-2.9234743	-2.9911172	-3.048555	-3.0736148	-3.0585737	-3.0010371	-2.9078333	-2.799355	-2.7072058	-2.6672864	-2.6966996	-2.7812185	-2.8951173	-3.0172403	-3.1330745	-3.2328172	-3.3103485	-3.3642757	-3.3997138	-3.4269528	-3.4569988	-3.499597	-3.5651977	-3.6666176	-3.8153772	-4.01181	-4.237269	-4.4593735	-4.6569057	-4.838604	-5.0118423	-5.1576195	-5.2657228	-5.3544097	-5.4499927	-5.5624557	-5.684026
0.74012756	0.82732123	0.9195839	1.022236	1.1404837	1.2734666	1.4131095	1.5478787	1.660756	1.724945	1.7121779	1.6140503	1.4456944	1.2281638	0.97406864	0.68556064	0.38603398	0.11974547	-0.080885656	-0.19962603	-0.24082023	-0.22374073	-0.17000999	-0.096730374	-0.015958758	0.06440377	0.1399595	0.20923485	0.27327994	0.33531058	0.3999228	0.4713025	0.5507303	0.6354989	0.7201395	0.7972783	0.85645735	0.88302493	0.861374	0.783685	0.655963	0.49441603	0.31691793	0.13741228	-0.026414435	-0.14556904	-0.20050697	-0.19622001	-0.15099695	-0.08106882	0.0041980995
-1.7320946	-1.8799552	-1.9817629	-2.0692487	-2.1700413	-2.2885685	-2.4132771	-2.5416293	-2.6875808	-2.8776312	-3.1388412	-3.4865944	-3.9352689	-4.4887385	-5.0949683	-5.6432495	-6.089896	-6.464235	-6.761409	-6.970298	-7.0942297	-7.144183	-7.118877	-6.9980006	-6.770634	-6.457506	-6.0918555	-5.7021356	-5.310609	-4.936092	-4.5946717	-4.296526	-4.041129	-3.818605	-3.618994	-3.4397912	-3.2875192	-3.1760902	-3.1218276	-3.1362321	-3.225689	-3.3961976	-3.635678	-3.888255	-4.0892434	-4.2089033	-4.23109	-4.147487	-3.9658759	-3.7125456	-3.4259152
-2.9378	-3.40022	-3.7617412	-4.0034566	-4.106595	-4.0807366	-3.9649491	-3.790074	-3.557689	-3.2413504	-2.8095365	-2.2703695	-1.688244	-1.139444	-0.68395376	-0.41300806	-0.34326717	-0.41668454	-0.6380736	-1.0218434	-1.550841	-2.17875	-2.8433414	-3.4761808	-4.0286565	-4.4901824	-4.8688912	-5.1723313	-5.4019046	-5.5521545	-5.61254	-5.5742717	-5.4407854	-5.2301865	-4.9639726	-4.6548786	-4.302629	-3.8956172	-3.4198434	-2.8768618	-2.300695	-1.7605066	-1.3432714	-1.1300527	-1.1616014	-1.4056748	-1.7948945	-2.250711	-2.6957095	-3.0714567	-3.3389952
-1.3733594	-1.588034	-1.9131578	-2.3559265	-2.9262352	-3.6161494	-4.3903184	-5.202493	-5.999292	-6.7097244	-7.253453	-7.5699434	-7.619322	-7.3866386	-6.896507	-6.1707516	-5.28503	-4.364497	-3.4873984	-2.6954439	-1.9989167	-1.3896967	-0.87189794	-0.47561002	-0.2218488	-0.09251604	-0.054365076	-0.082605235	-0.16508739	-0.30053687	-0.49551922	-0.7583109	-1.0897247	-1.4782817	-1.9043249	-2.3446777	-2.7709758	-3.1458573	-3.4261916	-3.5753813	-3.5678315	-3.3783395	-2.9878073	-2.4057364	-1.6891358	-0.9511547	-0.30057722	0.20583268	0.55342484	0.7500446	0.8115352
2.9949987	3.3265486	3.5778496	3.7700517	3.918907	4.0267954	4.089332	4.100911	4.045004	3.8866286	3.596698	3.2068934	2.820684	2.5335934	2.3526626	2.2251356	2.140137	2.1337652	2.235302	2.4620843	2.8013945	3.207622	3.6136444	3.9454286	4.161422	4.274957	4.3217783	4.3325386	4.32828	4.322718	4.3238206	4.3335958	4.3476143	4.357	4.3516917	4.3199596	4.2439384	4.0970387	3.85212	3.5031977	3.0841508	2.662515	2.2979624	2.006997	1.7975945	1.6967336	1.7063203	1.7781478	1.848888	1.8833755	1.8783898
-2.7276683	-2.733101	-2.7812507	-2.916045	-3.1785183	-3.5612905	-4.009855	-4.4716406	-4.907631	-5.27843	-5.549959	-5.7203803	-5.8205767	-5.877176	-5.860082	-5.6530247	-5.288742	-4.951266	-4.73144	-4.657415	-4.7181087	-4.878467	-5.098908	-5.345067	-5.5918264	-5.825809	-6.0438046	-6.251346	-6.4634323	-6.7050443	-7.007581	-7.3969374	-7.8764052	-8.422473	-9.000822	-9.58123	-10.138516	-10.6484585	-11.090045	-11.456198	-11.76014	-12.024935	-12.25622	-12.419507	-12.500489	-12.575407	-12.719082	-12.945611	-13.240892	-13.599685	-14.035728
-1.1226523	-1.3709619	-1.5713364	-1.7714369	-2.0132022	-2.2971175	-2.5887513	-2.85548	-3.0678263	-3.1847525	-3.1689618	-3.0368173	-2.8735054	-2.7589915	-2.6718185	-2.4908376	-2.2249906	-2.0192022	-1.9523286	-2.0526476	-2.3040247	-2.6540878	-3.0290868	-3.3470247	-3.5548205	-3.652962	-3.6685143	-3.6309216	-3.5686033	-3.5110912	-3.4878418	-3.5201726	-3.6097383	-3.7374551	-3.876787	-4.003822	-4.0955267	-4.125495	-4.069397	-3.9238446	-3.723509	-3.533924	-3.4033031	-3.3149543	-3.2484758	-3.2495298	-3.3479216	-3.5090811	-3.6784108	-3.8315556	-3.9809802
-2.3471625	-2.428536	-2.477678	-2.5268369	-2.6047878	-2.7143428	-2.8383434	-2.96748	-3.1084356	-3.2787142	-3.4968266	-3.7747617	-4.1270714	-4.559601	-5.0259123	-5.4206724	-5.716433	-5.968593	-6.189914	-6.375605	-6.5244055	-6.6373005	-6.7046432	-6.701376	-6.610598	-6.443107	-6.222573	-5.971462	-5.709843	-5.4574347	-5.2333355	-5.0513	-4.9129076	-4.80777	-4.7234826	-4.654317	-4.6030726	-4.579455	-4.596252	-4.664439	-4.793548	-4.994529	-5.261621	-5.546119	-5.7911587	-5.97855	-6.1007376	-6.149212	-6.1258526	-6.049502	-5.9521656
-1.9612354	-1.6169813	-1.3201057	-1.0590905	-0.8243575	-0.61193615	-0.42126435	-0.25463185	-0.12371932	-0.055081915	-0.07801231	-0.19156438	-0.35122353	-0.5071284	-0.64715785	-0.78358376	-0.9074577	-0.98642963	-0.99110144	-0.90489304	-0.7349226	-0.50982463	-0.2709819	-0.06449885	0.07980235	0.16187336	0.19570468	0.19499709	0.17039965	0.13021056	0.08074672	0.02593878	-0.03314928	-0.09779451	-0.17061655	-0.25616896	-0.36328852	-0.50651497	-0.7016932	-0.9535145	-1.2435348	-1.531404	-1.7766652	-1.9612881	-2.07787	-2.1165051	-2.0832038	-2.0104053	-1.9380789	-1.8906444	-1.8744864
