1.5818456	1.4759724	1.4698414	1.5106987	1.5505201	1.564267	1.5462906	1.5051842	1.4576777	1.4247131	1.4302661	1.5008647	1.6643031	1.948957	2.3761954	2.9485507	3.613216	4.312234	5.0571384	5.803578	6.502073	7.199926	7.903695	8.579282	9.204594	9.762972	10.227443	10.573767	10.810013	10.973213	11.101321	11.215363	11.320594	11.409013	11.466862	11.490399	11.515899	11.57664	11.692832	11.896622	12.241609	12.783644	13.50016	14.27512	14.958548	15.427842	15.655144	15.681748	15.559398	15.337369	15.057554
1.9353961	2.0556228	2.2434301	2.4942884	2.7693768	3.044029	3.3093584	3.5646884	3.811899	4.054227	4.2968326	4.546187	4.806571	5.0770903	5.345053	5.5933113	5.795847	5.9125752	5.8457565	5.6596117	5.6043034	5.6263437	5.8292623	6.2485743	6.7494993	7.2317166	7.6304426	7.9036627	8.059604	8.14237	8.1911	8.225531	8.246099	8.232291	8.15495	7.999969	7.808809	7.6180086	7.4455748	7.308231	7.2275496	7.221145	7.2369285	7.2110324	7.173362	7.120757	7.026263	6.8964486	6.764059	6.6563344	6.5875425
2.1872897	2.140364	2.2464209	2.381504	2.497991	2.599462	2.7007065	2.8100505	2.9258192	3.0392761	3.1386957	3.2108989	3.2412877	3.213432	3.0996108	2.8719838	2.4803278	1.8284911	0.90894747	-0.06687271	-0.9631266	-1.6688333	-2.175776	-2.5642028	-2.9094875	-3.2335043	-3.529028	-3.7869875	-4.0100594	-4.211878	-4.4067	-4.601819	-4.7968163	-4.9785056	-5.130035	-5.2508883	-5.38526	-5.5681863	-5.813476	-6.116961	-6.4701853	-6.864929	-7.2736607	-7.6556444	-7.9770966	-8.177985	-8.233729	-8.180897	-8.067637	-7.926005	-7.7753186
1.0853784	0.76197785	0.45203552	0.09550207	-0.32360494	-0.7956434	-1.3101832	-1.8611896	-2.4413056	-3.037929	-3.633365	-4.205496	-4.726894	-5.1636863	-5.479187	-5.655244	-5.7349367	-5.8997107	-6.4015594	-7.218781	-8.175957	-9.0650425	-9.733651	-10.204648	-10.591828	-10.907029	-11.086638	-11.070031	-10.866099	-10.539469	-10.151781	-9.743158	-9.336914	-8.9621725	-8.653356	-8.433582	-8.285139	-8.177343	-8.07532	-7.9718785	-7.901785	-7.9287944	-8.050522	-8.238362	-8.567865	-9.100385	-9.798405	-10.585736	-11.416413	-12.27828	-13.174699
0.46651363	0.2567455	0.034815565	-0.22279088	-0.5134181	-0.82235336	-1.126224	-1.3987842	-1.6200191	-1.779296	-1.8728184	-1.9011242	-1.8667551	-1.7746307	-1.6343116	-1.4622321	-1.288393	-1.1915557	-1.203238	-1.1352451	-0.8369296	-0.22021334	0.5488936	1.286016	1.9780045	2.6189077	3.1797209	3.633823	3.9889042	4.278857	4.534127	4.7663846	4.969438	5.1195116	5.1774187	5.101831	4.8852034	4.542463	4.104866	3.628595	3.1900034	2.8573358	2.616015	2.3707805	2.012375	1.5132842	0.9270329	0.29121453	-0.38203394	-1.0758927	-1.7724173
1.5720049	1.7151233	1.7701492	1.7787606	1.7642134	1.7359276	1.6916218	1.6220387	1.5179536	1.3731234	1.1828595	0.94241965	0.64520407	0.28231236	-0.1590647	-0.70296466	-1.4151554	-2.4181066	-3.8215165	-5.5725865	-7.5198884	-9.466147	-11.365761	-13.256828	-15.121329	-16.927177	-18.634184	-20.208927	-21.656677	-23.016075	-24.326492	-25.603521	-26.839571	-28.001385	-29.034811	-29.888912	-30.566685	-31.095373	-31.514809	-31.873785	-32.248894	-32.73291	-33.360226	-34.07377	-34.773243	-35.42736	-36.05351	-36.64446	-37.17869	-37.658634	-38.10347
-1.9339322	-2.582727	-2.9525552	-3.2336397	-3.527409	-3.8614528	-4.226365	-4.603083	-4.9765406	-5.3367596	-5.67457	-5.978341	-6.2311397	-6.4091806	-6.489219	-6.4559984	-6.327762	-6.148491	-5.976664	-5.8948174	-5.9274282	-5.9332666	-5.814398	-5.5974817	-5.3758454	-5.1890645	-5.0455165	-4.9455705	-4.8780575	-4.8247957	-4.7707753	-4.7006817	-4.596072	-4.4216323	-4.127804	-3.6705155	-3.0493503	-2.2873354	-1.4221172	-0.47915918	0.51986474	1.5476639	2.5461056	3.4254565	4.072289	4.4061112	4.477473	4.3970447	4.2466702	4.071223	3.891028
0.5530488	0.20329072	0.10363378	0.16694719	0.3370833	0.5964211	0.9408607	1.3615923	1.841352	2.358833	2.892905	3.4236617	3.9315064	4.396299	4.7899623	5.0847583	5.2409086	5.1604505	4.7252126	4.0240803	3.236811	2.6515868	2.3458505	2.2062972	2.0989635	1.9400092	1.663931	1.2239263	0.6338431	-0.047831364	-0.768409	-1.4897611	-2.183108	-2.803506	-3.2918105	-3.6006281	-3.7436094	-3.7609513	-3.706574	-3.6079166	-3.46383	-3.2592692	-3.0458434	-2.9025428	-2.8342288	-2.838437	-2.8967927	-2.9796476	-3.058368	-3.1104317	-3.1223395
2.7891002	2.3465762	1.8888003	1.428164	0.94950074	0.44103178	-0.092049435	-0.6348746	-1.1741586	-1.7025961	-2.2162871	-2.710493	-3.1765203	-3.6012874	-3.9734855	-4.313435	-4.705231	-5.326871	-6.32274	-7.5203433	-8.629635	-9.371583	-9.721301	-9.848317	-9.895139	-9.896757	-9.8292	-9.662978	-9.396724	-9.056253	-8.670626	-8.256954	-7.822372	-7.373326	-6.913737	-6.4388022	-5.9370894	-5.4079785	-4.8649926	-4.367907	-4.0155387	-3.909479	-4.0683556	-4.3953876	-4.7341104	-4.987602	-5.1254554	-5.131586	-5.0029545	-4.7642336	-4.450392
1.6896203	1.9979473	2.2505236	2.4695907	2.6587656	2.823881	2.9768207	3.1337554	3.3119373	3.5283446	3.7997303	4.142221	4.5696282	5.0913315	5.7117295	6.425878	7.22024	8.005186	8.584977	9.032511	9.572071	9.998256	10.185505	10.20196	10.184005	10.202815	10.296539	10.49262	10.788728	11.155686	11.561867	11.989317	12.431577	12.885036	13.350488	13.835809	14.351545	14.89981	15.472541	16.030178	16.499228	16.792177	16.874779	16.779873	16.545876	16.18201	15.742288	15.309703	14.93834	14.636911	14.389459
