-1.9708457	-2.320982	-2.7966888	-3.493583	-4.4694614	-5.6662483	-6.9723845	-8.224382	-9.200662	-9.889697	-10.47347	-11.10548	-11.766029	-12.373628	-12.843992	-13.268072	-13.754531	-14.311066	-14.912452	-15.562567	-16.325722	-17.234673	-18.238928	-19.258133	-20.229818	-21.141254	-22.017975	-22.88816	-23.76963	-24.67206	-25.597187	-26.548122	-27.5626	-28.677774	-29.816662	-30.91463	-31.968998	-32.99438	-34.00262	-35.00002	-35.988094	-36.967037	-37.944386	-38.932877	-39.931423	-40.937405	-41.98474	-43.13486	-44.388496	-45.694096	-47.018784
2.0839155	2.9153094	3.3835883	3.3542144	2.8138325	1.8995723	0.7298238	-0.64381856	-2.1327105	-3.6934965	-5.463944	-7.480914	-9.669727	-12.008431	-14.451599	-16.976582	-19.57382	-22.251783	-24.979029	-27.714205	-30.415949	-33.019783	-35.474648	-37.781174	-39.972443	-42.093224	-44.181683	-46.249588	-48.279377	-50.240917	-52.12025	-53.9115	-55.55225	-56.950226	-58.14853	-59.226112	-60.230843	-61.19261	-62.128914	-63.04913	-63.957703	-64.85036	-65.69972	-66.45702	-67.09681	-67.65075	-68.21704	-68.923515	-69.794464	-70.76048	-71.76626
-1.5045345	-2.1088772	-2.9443483	-4.09582	-5.6209054	-7.4506197	-9.512807	-11.702379	-13.841954	-15.863495	-17.832426	-19.685259	-21.290667	-22.877789	-24.584633	-26.295435	-27.890306	-29.359148	-30.756662	-32.141533	-33.563732	-35.028175	-36.51121	-37.985966	-39.42489	-40.82024	-42.18198	-43.51423	-44.80378	-46.029205	-47.18377	-48.27322	-49.27139	-50.138065	-50.922604	-51.679916	-52.42957	-53.178135	-53.928947	-54.68567	-55.45558	-56.250546	-57.08293	-57.960255	-58.875626	-59.81256	-60.76028	-61.715515	-62.67297	-63.626656	-64.5756
-0.9233934	-0.7407585	-0.6088772	-0.50995874	-0.46144226	-0.5140961	-0.6738989	-0.97841954	-1.442679	-2.0601683	-2.835157	-3.939487	-5.5715413	-7.4311366	-9.247348	-11.034401	-12.882857	-14.80215	-16.753365	-18.730371	-20.804235	-22.934818	-25.033556	-27.100906	-29.167276	-31.24112	-33.304142	-35.32989	-37.290253	-39.15883	-40.924862	-42.58313	-44.07694	-45.32405	-46.371155	-47.29834	-48.155	-48.971832	-49.76526	-50.538967	-51.282402	-51.973484	-52.59469	-53.147835	-53.667645	-54.20744	-54.829494	-55.60502	-56.527557	-57.528107	-58.56204
1.717297	1.7788556	1.7560881	1.4889184	0.8582962	-0.14271124	-1.4808917	-3.1502218	-5.0633693	-7.1698923	-9.4217825	-11.643425	-13.662562	-15.736792	-18.009802	-20.444044	-22.952377	-25.458527	-27.935904	-30.378714	-32.770123	-35.042324	-37.140945	-39.070892	-40.86184	-42.551216	-44.177204	-45.7705	-47.35727	-48.960087	-50.58546	-52.22015	-53.84313	-55.437588	-57.00147	-58.541397	-60.065964	-61.583187	-63.100967	-64.631546	-66.20018	-67.84579	-69.601974	-71.48429	-73.47871	-75.54314	-77.625725	-79.68053	-81.68101	-83.62741	-85.53534
-1.6991857	-1.6650634	-1.5605361	-1.3594003	-1.0835078	-0.85104024	-0.7508459	-0.793845	-0.9235944	-1.1573371	-1.5446525	-2.0021417	-2.3486845	-2.6043844	-2.7084005	-2.7720685	-2.9397936	-3.243118	-3.6405866	-4.1406546	-4.8925595	-5.9321866	-7.1609426	-8.514882	-9.956679	-11.451749	-12.963522	-14.459859	-15.909964	-17.284964	-18.575657	-19.796312	-20.96141	-22.067678	-23.104559	-24.076971	-25.003742	-25.903864	-26.790703	-27.673311	-28.560064	-29.464024	-30.410866	-31.433762	-32.53956	-33.70931	-34.937805	-36.241188	-37.60352	-38.985554	-40.369694
0.66129434	0.58529025	0.10124262	-0.7694776	-1.899735	-3.1761968	-4.455143	-5.668022	-6.8476086	-8.024253	-9.23863	-10.347953	-11.14093	-11.825919	-12.564499	-13.465861	-14.594051	-15.947967	-17.439241	-18.989975	-20.580542	-22.264019	-24.066977	-25.946583	-27.850266	-29.74733	-31.626642	-33.481	-35.297813	-37.062794	-38.773514	-40.436836	-42.039116	-43.560932	-45.045914	-46.533306	-48.031067	-49.537083	-51.047592	-52.557457	-54.057453	-55.53186	-56.959297	-58.322468	-59.63647	-60.940216	-62.265297	-63.632572	-65.05078	-66.512634	-68.00237
-1.411723	-1.4911382	-1.8858632	-2.6631575	-3.796902	-5.2323413	-6.9715395	-8.989487	-11.250619	-13.61517	-15.906529	-17.899784	-19.60543	-21.168104	-22.514761	-23.723543	-24.888924	-26.025642	-27.14046	-28.23871	-29.312603	-30.386137	-31.492514	-32.63925	-33.82734	-35.04987	-36.292187	-37.5434	-38.801334	-40.06864	-41.34292	-42.606823	-43.818325	-44.929096	-45.942028	-46.883003	-47.776627	-48.641666	-49.487152	-50.30973	-51.087944	-51.787357	-52.39186	-52.91469	-53.37834	-53.80651	-54.235455	-54.71151	-55.232502	-55.7638	-56.29255
-2.1111	-2.8533056	-3.5537016	-4.3792567	-5.401474	-6.5221424	-7.6586466	-8.832947	-10.028842	-11.173113	-12.244062	-13.260151	-14.411892	-15.784373	-17.481974	-19.404253	-21.348444	-23.227238	-25.064697	-26.906624	-28.78374	-30.702356	-32.645767	-34.600933	-36.567978	-38.557056	-40.58278	-42.663307	-44.82454	-47.094074	-49.473045	-51.916058	-54.323853	-56.600216	-58.781013	-60.924118	-63.05043	-65.16607	-67.271	-69.358475	-71.409515	-73.390434	-75.26108	-76.983665	-78.54742	-79.981445	-81.33998	-82.67804	-84.019646	-85.36386	-86.70923
1.3646429	1.7942663	2.1516893	2.342534	2.3682206	2.350929	2.302949	2.1773956	1.9294578	1.5566984	1.0750058	0.42154977	-0.49862897	-1.5429162	-2.7548923	-4.1715727	-5.734773	-7.3970237	-9.100769	-10.824697	-12.609523	-14.430631	-16.22525	-17.978455	-19.695105	-21.380295	-23.039783	-24.687653	-26.351301	-28.06102	-29.820625	-31.59785	-33.339592	-34.9905	-36.5291	-37.969624	-39.342434	-40.6762	-41.991165	-43.30254	-44.62702	-45.980587	-47.35946	-48.74648	-50.158073	-51.632736	-53.204193	-54.909832	-56.72517	-58.58372	-60.450706
-2.020633	-2.0501616	-2.3364675	-2.9679117	-3.9925628	-5.1675363	-6.2377634	-7.034626	-7.417866	-7.4002876	-7.15005	-6.8094087	-6.4042306	-6.121687	-6.2145934	-6.6283174	-7.253639	-8.064948	-8.978955	-9.949465	-11.041713	-12.270967	-13.580209	-14.905652	-16.190016	-17.412752	-18.587639	-19.73248	-20.855389	-21.957273	-23.036184	-24.08546	-25.083296	-25.99819	-26.82399	-27.576054	-28.278812	-28.954212	-29.61466	-30.260824	-30.878687	-31.451635	-32.004383	-32.60613	-33.29597	-34.072292	-34.956505	-36.002106	-37.19754	-38.473724	-39.786438
-0.24051027	-0.35496375	-0.44590694	-0.4218506	-0.22017361	0.05244708	0.20206065	0.12469281	-0.1367564	-0.5162211	-1.0656246	-1.929987	-3.29344	-5.093566	-7.068692	-9.054197	-10.986985	-12.836427	-14.635496	-16.393755	-18.034595	-19.585335	-21.142721	-22.73202	-24.34564	-25.979208	-27.635635	-29.315004	-31.009115	-32.70568	-34.398952	-36.090748	-37.779766	-39.457954	-41.11939	-42.763893	-44.395866	-46.020954	-47.645565	-49.281403	-50.953964	-52.69595	-54.507885	-56.345097	-58.157917	-59.92785	-61.675945	-63.44028	-65.231674	-67.03506	-68.83747
1.8000654	1.9747256	2.040821	2.025894	1.9729009	1.820641	1.52543	1.0153775	0.26227808	-0.57427275	-1.3501934	-2.1237264	-3.1017163	-4.24918	-5.4858756	-6.827599	-8.354821	-10.096416	-11.978487	-13.957985	-16.121735	-18.504707	-21.026657	-23.59154	-26.119505	-28.574282	-30.955843	-33.263428	-35.474545	-37.55445	-39.490658	-41.292107	-42.92052	-44.304966	-45.49693	-46.577625	-47.595165	-48.578552	-49.542576	-50.48766	-51.396255	-52.247925	-53.074707	-53.967476	-54.983807	-56.115498	-57.341698	-58.65878	-60.0348	-61.423775	-62.812088
-1.6690991	-2.4730535	-3.338237	-4.2094083	-5.02449	-5.7179346	-6.2471113	-6.6360626	-6.9808316	-7.3216987	-7.715144	-8.013453	-8.038179	-8.026034	-8.046343	-8.063302	-8.061643	-8.020252	-7.9638934	-7.9666405	-8.169703	-8.580946	-9.090826	-9.62517	-10.141762	-10.635329	-11.12527	-11.624216	-12.124799	-12.608855	-13.069055	-13.514945	-13.958514	-14.400322	-14.827771	-15.234503	-15.623875	-16.001015	-16.368534	-16.724552	-17.0599	-17.361073	-17.625736	-17.861023	-18.059298	-18.220104	-18.392326	-18.65158	-19.022947	-19.474648	-19.970726
-2.683222	-2.9168472	-3.1666677	-3.3773637	-3.5423536	-3.6489937	-3.640965	-3.4894006	-3.2460806	-2.9302096	-2.5779386	-2.2359798	-1.9814644	-1.8883185	-2.0469542	-2.3591702	-2.6888678	-2.9844332	-3.2736332	-3.635487	-4.2166333	-5.0206227	-5.941763	-6.949852	-8.051447	-9.241279	-10.495812	-11.791125	-13.10909	-14.436907	-15.771466	-17.11623	-18.463224	-19.807106	-21.190674	-22.638544	-24.136805	-25.663208	-27.200052	-28.732164	-30.23917	-31.688063	-33.029945	-34.211132	-35.22268	-36.10358	-36.884212	-37.566463	-38.18481	-38.79288	-39.410248
0.8513738	1.2090789	1.3101022	1.1093446	0.72001225	0.28524134	-0.1442517	-0.5947384	-1.0944544	-1.6181042	-2.087168	-2.4202118	-2.7589898	-3.0382378	-3.2052379	-3.4084022	-3.7720077	-4.3224382	-4.9773717	-5.669952	-6.409569	-7.194225	-7.98063	-8.724098	-9.400603	-10.013153	-10.579703	-11.112697	-11.6121	-12.071196	-12.489617	-12.882964	-13.289279	-13.741621	-14.209981	-14.665401	-15.104707	-15.531788	-15.94924	-16.354904	-16.738525	-17.091963	-17.446203	-17.867844	-18.37765	-18.945704	-19.553335	-20.202158	-20.88842	-21.598717	-22.323648
1.6863703	1.43157	1.2143229	1.0324438	0.9013728	0.7609732	0.5452905	0.16048259	-0.4331343	-1.2265303	-2.152484	-3.4199092	-4.971307	-6.49441	-8.04401	-9.691877	-11.450117	-13.309336	-15.211345	-17.119814	-19.062578	-20.989666	-22.807995	-24.47749	-25.992819	-27.375011	-28.659668	-29.875223	-31.038223	-32.158638	-33.2441	-34.30173	-35.33235	-36.342495	-37.375008	-38.45578	-39.577488	-40.724766	-41.88583	-43.051544	-44.211647	-45.36272	-46.53893	-47.811214	-49.21539	-50.71959	-52.24088	-53.679302	-55.01643	-56.302353	-57.573288
0.42983854	0.5341993	0.34451154	-0.16064225	-0.9323231	-1.8524474	-2.9209132	-4.1540456	-5.520925	-7.0419884	-8.890216	-11.501527	-14.86493	-18.328331	-21.62162	-24.734861	-27.742472	-30.692894	-33.62334	-36.565884	-39.56621	-42.669857	-45.882996	-49.170288	-52.483643	-55.789143	-59.07034	-62.31534	-65.505844	-68.62091	-71.658455	-74.64382	-77.61355	-80.60021	-83.62255	-86.68227	-89.77051	-92.87746	-95.99683	-99.126	-102.26598	-105.425415	-108.63005	-111.91852	-115.30247	-118.74436	-122.16003	-125.44792	-128.58154	-131.61023	-134.5839
