1.1667877	1.0309824	0.8367704	0.5398677	0.07500733	-0.5264394	-1.1958926	-1.9999313	-2.955645	-3.9966967	-5.011238	-5.948478	-6.8305273	-7.64678	-8.339107	-8.816818	-9.033671	-9.031357	-8.910059	-8.760992	-8.671319	-8.702256	-8.8475685	-9.0884695	-9.419351	-9.849191	-10.369652	-10.91782	-11.404052	-11.768598	-11.959171	-11.95117	-11.812962	-11.592324	-11.307541	-10.976917	-10.626126	-10.275319	-9.93924	-9.640857	-9.398647	-9.21936	-9.0824995	-9.000956	-9.026021	-9.142703	-9.267074	-9.305994	-9.213585	-8.996969	-8.740873
-1.0874394	-1.4039792	-1.8144932	-2.361689	-2.9809105	-3.6391516	-4.309794	-5.019059	-5.9225245	-6.9111056	-7.9306407	-8.994133	-10.137583	-11.462726	-12.964949	-14.493145	-16.07564	-17.720837	-19.339703	-20.896702	-22.370771	-23.751978	-25.070127	-26.345184	-27.56255	-28.651255	-29.544548	-30.275837	-30.876472	-31.414349	-31.975456	-32.591972	-33.245285	-33.926655	-34.63198	-35.354527	-36.082573	-36.80199	-37.489635	-38.071842	-38.507412	-38.81568	-39.039574	-39.20898	-39.348156	-39.464634	-39.60598	-39.852406	-40.12878	-40.345898	-40.49296
1.9591109	2.0433922	2.0868175	2.0894444	2.0072849	1.8891418	1.7871709	1.8890905	2.1385348	2.3678842	2.5585454	2.6425412	2.5482748	2.3493156	2.3013208	2.4104495	2.5550225	2.6835938	2.7775111	2.7822392	2.6004624	2.1608102	1.5166448	0.72054267	-0.20069657	-1.25786	-2.4772894	-3.8273919	-5.281377	-6.7663274	-8.143037	-9.307173	-10.322814	-11.242757	-12.092574	-12.897077	-13.682589	-14.468534	-15.26719	-16.089556	-16.915886	-17.684032	-18.306925	-18.761084	-19.08041	-19.331892	-19.53232	-19.659613	-19.853159	-20.215145	-20.704966
1.0730195	1.1939267	1.3870487	1.6700779	2.025657	2.4691126	2.9645655	3.4953182	4.1235514	4.891737	5.750883	6.6618686	7.5788083	8.539418	9.67729	10.909033	12.106772	13.192918	14.207466	15.211993	16.240877	17.309647	18.395262	19.467258	20.494406	21.422195	22.201128	22.850739	23.421156	23.9397	24.384378	24.725239	25.004833	25.272425	25.557978	25.882235	26.256382	26.680159	27.123436	27.468441	27.6286	27.591076	27.37928	27.035635	26.639874	26.291801	26.03072	25.835953	25.598734	25.243448	24.809952
0.9889432	0.89424765	0.6936965	0.2958587	-0.40759715	-1.5299321	-3.008993	-4.7311745	-6.3174243	-7.6352315	-8.73576	-9.619552	-10.368775	-10.948454	-11.255295	-11.366334	-11.330132	-11.1971245	-11.08567	-11.025205	-10.979623	-10.9095545	-10.825051	-10.737065	-10.658952	-10.60091	-10.575571	-10.618157	-10.716278	-10.883883	-11.198393	-11.707099	-12.301523	-12.916152	-13.545375	-14.193001	-14.853321	-15.517399	-16.160942	-16.6923	-17.050371	-17.235672	-17.257338	-17.142015	-16.957474	-16.79007	-16.662922	-16.55465	-16.405426	-16.163765	-15.837901
0.46591327	0.33604473	0.2950637	0.41620395	0.6335044	0.8634851	1.1694548	1.7172987	2.4836514	3.1785798	3.5873957	3.5911098	3.3695006	3.349318	3.8124065	4.556463	5.366255	6.172145	6.999579	7.868944	8.719697	9.485096	10.211701	10.943058	11.673838	12.337459	12.890519	13.433443	14.072554	14.816004	15.631808	16.474388	17.308886	18.071892	18.71339	19.215717	19.590294	19.849373	20.00497	20.050379	19.98456	19.82257	19.56716	19.255604	18.94772	18.591816	18.116194	17.499834	16.820217	16.11713	15.359842
1.630777	1.4207036	1.252304	1.2342905	1.5305071	2.1016982	2.7299104	3.239655	3.6772287	4.141595	4.565943	4.8482804	4.964654	4.8218813	4.4616494	4.0759645	3.6671531	3.1569219	2.58874	2.0681431	1.6856554	1.4986748	1.4819468	1.6179718	1.8969374	2.3108099	2.8230777	3.3223054	3.7227771	4.0492516	4.3473825	4.6074977	4.8178816	5.0101967	5.2228703	5.4704742	5.7373223	6.0094566	6.2864175	6.5932755	6.939315	7.307323	7.6797247	8.053484	8.441845	8.907834	9.500301	10.215228	10.930356	11.554767	12.077084
-1.9951671	-2.2277713	-2.3332984	-2.3000598	-2.244944	-2.3496437	-2.6113224	-3.052978	-3.5453033	-3.9190903	-4.1755924	-4.309706	-4.2245145	-3.7320497	-2.734027	-1.403248	0.11672824	1.7590901	3.4237542	5.0395594	6.5483737	7.908339	9.155684	10.306774	11.333961	12.171773	12.790719	13.276078	13.705206	14.137946	14.639936	15.2487955	15.922948	16.619482	17.31892	18.00978	18.681866	19.322311	19.917406	20.428114	20.857594	21.275045	21.786352	22.461842	23.30784	24.21071	25.06892	25.846882	26.509642	27.043581	27.512148
-0.7042214	-0.7767882	-0.84611136	-0.9874289	-1.2261473	-1.4604553	-1.5982119	-1.6458352	-1.5477642	-1.3924582	-1.4225641	-1.6749681	-2.0548491	-2.4571958	-2.7637584	-2.9308205	-3.006982	-3.0480354	-3.056952	-3.028696	-2.9024634	-2.6267998	-2.2529347	-1.8503251	-1.4407947	-0.9836162	-0.41804606	0.26455653	1.0691832	1.9636862	2.8835485	3.7711277	4.6049223	5.3904724	6.145799	6.8839617	7.6078973	8.323476	9.048168	9.845842	10.740149	11.692641	12.648616	13.567354	14.403462	15.11014	15.704251	16.248125	16.771765	17.29521	17.840261
2.039149	2.1258745	2.1960974	2.3182778	2.500276	2.576274	2.4413412	1.9437933	1.1701498	0.30942598	-0.5580401	-1.2810551	-1.7988309	-2.214761	-2.7630787	-3.4202082	-4.073796	-4.717834	-5.3758516	-6.0831027	-6.8847876	-7.80356	-8.788097	-9.77217	-10.721231	-11.639049	-12.5535	-13.485199	-14.437188	-15.358817	-16.143625	-16.730906	-17.21226	-17.644283	-18.034775	-18.39618	-18.759502	-19.151814	-19.590601	-20.107178	-20.71172	-21.378866	-22.068035	-22.73557	-23.347816	-23.94686	-24.624472	-25.45545	-26.42242	-27.499578	-28.644392
1.3593446	1.0693518	0.7560551	0.4116277	0.030206457	-0.40439332	-0.9128438	-1.4777398	-2.016975	-2.6330116	-3.3472514	-4.032287	-4.5672693	-4.8777356	-4.94273	-4.717324	-4.385041	-4.098391	-3.857664	-3.6596773	-3.4780588	-3.2770538	-3.0795937	-2.8929489	-2.7085395	-2.5125952	-2.3169825	-2.1936765	-2.1649847	-2.1358778	-1.9482371	-1.5252894	-0.97238904	-0.38682306	0.18024196	0.70703036	1.1905535	1.629083	2.0133946	2.2974274	2.4488244	2.471858	2.4141257	2.313546	2.1977897	2.0986545	2.0582862	2.1177547	2.191766	2.20131	2.1500316
