-1.8306583	-2.3040092	-2.828321	-3.3977845	-4.0056124	-4.6448727	-5.308944	-5.991896	-6.6886683	-7.395104	-8.107887	-8.824398	-9.54268	-10.261297	-10.979282	-11.696162	-12.411795	-13.126311	-13.840062	-14.553562	-15.267303	-15.981836	-16.69759	-17.414864	-18.133844	-18.854631	-19.577267	-20.301687	-21.027725	-21.755188	-22.48392	-23.213657	-23.944178	-24.675316	-25.406954	-26.13905	-26.87154	-27.604183	-28.336811	-29.069357	-29.801857	-30.534447	-31.267382	-32.00091	-32.734512	-33.467747	-34.20046	-34.93278	-35.665134	-36.398228	-37.132347
2.6641705	2.8460476	3.0652423	3.3179872	3.6001208	3.9071941	4.234704	4.5783844	4.9343495	5.299199	5.67004	6.0444474	6.420477	6.7966633	7.1720037	7.5458617	7.9180236	8.288681	8.65812	9.026677	9.394911	9.763545	10.133031	10.50353	10.8751135	11.248118	11.622711	11.998849	12.376284	12.754688	13.134055	13.514308	13.895306	14.27685	14.6586895	15.040517	15.422237	15.804124	16.186325	16.568836	16.9515	17.334002	17.715797	18.095858	18.475847	18.85732	19.240856	19.626066	20.011591	20.3951	20.775633
-2.0111845	-2.4923625	-2.9805357	-3.465777	-3.9420903	-4.4072814	-4.861658	-5.3066144	-5.7438025	-6.1746535	-6.6002703	-7.021514	-7.439048	-7.853463	-8.2653475	-8.675311	-9.0839615	-9.491891	-9.899628	-10.307621	-10.716142	-11.125331	-11.535232	-11.945791	-12.356909	-12.76834	-13.179795	-13.591082	-14.002098	-14.412832	-14.823115	-15.232729	-15.641574	-16.049675	-16.457176	-16.864332	-17.271156	-17.67745	-18.083128	-18.488226	-18.892902	-19.297443	-19.702301	-20.108076	-20.513765	-20.918467	-21.321861	-21.724216	-22.126379	-22.529783	-22.935005
1.3938773	1.4899632	1.6610138	1.9000939	2.199913	2.5522883	2.9483485	3.3792992	3.8369944	4.3143096	4.805225	5.3047175	5.8087993	6.314332	6.8189754	7.321225	7.8202276	8.315695	8.807794	9.297064	9.784222	10.270215	10.755846	11.241754	11.728424	12.216378	12.706026	13.197519	13.690749	14.185481	14.681695	15.179225	15.677867	16.177387	16.677528	17.178047	17.678879	18.179897	18.68099	19.182064	19.683065	20.18397	20.684765	21.185278	21.685743	22.186398	22.687344	23.188541	23.689812	24.190832	24.691492
1.6793101	1.6682178	1.7055924	1.7850499	1.9000636	2.0437422	2.2091262	2.3897467	2.5800076	2.775312	2.9720283	3.1673307	3.3591805	3.5461137	3.727187	3.9021149	4.070963	4.234041	4.392035	4.5459285	4.6965575	4.8447595	4.991342	5.1370745	5.2825527	5.428066	5.57387	5.7201366	5.8669457	6.0143356	6.1622205	6.31035	6.458556	6.6067653	6.7549973	6.9034057	7.0520186	7.2003126	7.3479524	7.494865	7.641235	7.7875085	7.934469	8.083249	8.231953	8.378874	8.523401	8.666017	8.808296	8.952912	9.10098
1.6532462	1.3882535	1.1101718	0.8338883	0.5691298	0.3205344	0.089077294	-0.12626486	-0.32741442	-0.51645714	-0.6953702	-0.8659521	-1.0297493	-1.1881846	-1.3425704	-1.494015	-1.6435417	-1.7921106	-1.9404131	-2.0888789	-2.237855	-2.3875678	-2.5380347	-2.6890635	-2.8404312	-2.991996	-3.1435077	-3.2947621	-3.4456031	-3.5959344	-3.7456808	-3.8947606	-4.043139	-4.190831	-4.3379035	-4.484436	-4.630413	-4.775998	-4.921329	-5.066483	-5.2114806	-5.3562827	-5.5007696	-5.6446476	-5.7884197	-5.9325566	-6.077243	-6.2223744	-6.3675623	-6.512129	-6.6557746
0.8703292	0.8869637	0.87782896	0.8354798	0.7570911	0.6441202	0.50098395	0.33344495	0.14753649	-0.05114468	-0.25768754	-0.46788365	-0.6783273	-0.8862581	-1.0895435	-1.2867917	-1.4771508	-1.6602285	-1.8361379	-2.0054276	-2.168802	-2.3271785	-2.4814754	-2.6325955	-2.7813268	-2.9283898	-3.0744643	-3.220002	-3.365226	-3.5102177	-3.6551661	-3.8001351	-3.9451263	-4.090087	-4.2349095	-4.379483	-4.523862	-4.6679077	-4.811509	-4.9546175	-5.0972476	-5.239478	-5.381465	-5.5234327	-5.665121	-5.806289	-5.9468627	-6.086935	-6.2267637	-6.3667736	-6.5072007
1.3556864	1.3955011	1.4618628	1.5581107	1.6846952	1.8392147	2.0174818	2.214786	2.4266737	2.6493626	2.879809	3.115588	3.354866	3.5961766	3.8383515	4.0806117	4.322353	4.5630894	4.8026347	5.0410733	5.27847	5.5149603	5.7508044	5.986387	6.2220483	6.4579506	6.6943235	6.931337	7.1691003	7.407673	7.6470447	7.887157	8.127953	8.369378	8.611386	8.8539715	9.097139	9.340572	9.584042	9.8274555	10.070866	10.314459	10.558607	10.803917	11.049332	11.293886	11.537224	11.779591	12.02184	12.26543	12.510978
2.58912	2.5171556	2.4489558	2.4020166	2.387161	2.4086037	2.4657195	2.5552433	2.6727636	2.8137672	2.9740345	3.1497498	3.3376288	3.5347288	3.7384326	3.94659	4.1573253	4.369	4.580472	4.7910743	5.000337	5.20804	5.414258	5.6193566	5.8237457	6.027743	6.231817	6.4363165	6.641472	6.847403	7.054247	7.2621408	7.471131	7.6811695	7.8921156	8.103796	8.316227	8.529204	8.742543	8.956124	9.169893	9.383865	9.598145	9.813033	10.028021	10.242627	10.456657	10.670216	10.883693	11.097775	11.312792
-0.45679483	-0.96666	-1.5154601	-2.0976088	-2.7073622	-3.3389852	-3.987057	-4.6467586	-5.314016	-5.9855	-6.6585684	-7.331164	-8.001799	-8.66942	-9.333383	-9.993532	-10.649984	-11.3030405	-11.953256	-12.601378	-13.248018	-13.893766	-14.539163	-15.184687	-15.83069	-16.477283	-17.124542	-17.772503	-18.421154	-19.070475	-19.720335	-20.370481	-21.02074	-21.671041	-22.321402	-22.971964	-23.622725	-24.273272	-24.923342	-25.572884	-26.222048	-26.87119	-27.52094	-28.172163	-28.823368	-29.473217	-30.12123	-30.767786	-31.414122	-32.062332	-32.713287
10.0	10.926365	11.87153	12.845784	13.854568	14.898915	15.976788	17.084595	18.218168	19.373468	20.54681	21.73492	22.935003	24.144608	25.36162	26.584282	27.811121	29.040941	30.272852	31.50626	32.74079	33.976334	35.212852	36.450417	37.68912	38.929146	40.170734	41.41398	42.658833	43.905163	45.152992	46.402355	47.6532	48.90537	50.15862	51.41266	52.667408	53.922894	55.179073	56.435852	57.69308	58.95056	60.20801	61.465	62.722157	63.980038	65.23885	66.49841	67.758194	69.017265	70.27529
