-0.03229755	-0.28588983	-0.4590712	-0.43153736	-0.15805764	0.3323343	1.0114157	1.8931712	2.9372995	3.8302565	4.368193	4.689299	4.834767	4.7486005	4.4062095	3.8164055	2.9833562	1.9559617	0.84758997	-0.24527384	-1.2576464	-2.1686144	-2.9792676	-3.7003112	-4.3109884	-4.7795463	-5.141287	-5.459704	-5.693592	-5.6937156	-5.4107428	-5.029256	-4.6705704	-4.2529864	-3.5735078	-2.6677155	-1.6488798	-0.54674906	0.70835185	2.257448	4.0209618	5.7997856	7.519032	9.087759	10.45113	11.691814	12.873768	13.911018	14.565356	14.90326	15.080457
-1.315038	-1.7472605	-1.8421181	-1.6152369	-1.1255139	-0.4726333	0.23354252	0.84377897	1.168278	1.1360903	0.9725828	0.9691645	1.1690171	1.467602	1.7776264	2.0375223	2.1199872	1.9109788	1.4846808	0.96170163	0.40332747	-0.0921447	-0.39451876	-0.5777823	-0.8017831	-1.1065922	-1.4562526	-1.8037426	-2.1502945	-2.2689726	-1.6841364	-0.66110885	0.32603294	1.0640835	1.7896624	2.5696006	3.387155	4.219118	5.032933	5.7797656	6.476353	7.164759	7.798355	8.2571535	8.46162	8.520573	8.550891	8.613709	8.818454	9.114821	9.414941
2.5945053	2.2059433	1.9373637	1.7496345	1.5346043	1.1996965	0.72884095	0.18526831	-0.35109812	-0.88021475	-1.405871	-1.7387528	-1.770058	-1.6044086	-1.3766584	-1.1583651	-0.9365147	-0.67878294	-0.43546098	-0.23133965	-0.12141353	-0.26354834	-0.73258424	-1.3777649	-2.091576	-2.7990448	-3.4260578	-3.9049854	-4.2230453	-4.341533	-4.422801	-4.425038	-4.542269	-5.009676	-5.6342297	-6.2909884	-6.9346514	-7.5394435	-8.081465	-8.537338	-8.927897	-9.290188	-9.621186	-9.871791	-9.922801	-9.712772	-9.318924	-8.883269	-8.582963	-8.417275	-8.341519
-2.1858122	-1.539053	-1.0575908	-0.65957934	-0.34563965	-0.13463731	-0.046255156	-0.11996938	-0.41535258	-0.96635306	-1.689742	-2.6259837	-3.7931023	-5.0243497	-6.1454263	-7.0324044	-7.5125113	-7.4708905	-7.0111256	-6.257662	-5.3028	-4.3168116	-3.4684749	-2.7981884	-2.207213	-1.6473069	-1.2059879	-0.9702701	-0.8993032	-1.0897677	-1.9263856	-3.1224303	-4.321975	-5.303151	-5.8875685	-6.189181	-6.395357	-6.5578327	-6.7342463	-7.0793543	-7.5993605	-8.177307	-8.839526	-9.729122	-11.029063	-12.718139	-14.629664	-16.577173	-18.31075	-19.831476	-21.193098
-2.9544127	-3.446464	-3.9162784	-4.1974425	-4.2751613	-4.23226	-4.098272	-3.7978392	-3.285958	-2.8984983	-2.8870928	-3.1167347	-3.5093315	-4.0497622	-4.7080827	-5.457397	-6.2944293	-7.1883726	-8.122605	-9.140112	-10.277205	-11.559444	-12.667603	-13.142763	-13.124624	-12.752482	-12.032153	-10.954755	-9.524072	-7.8607774	-6.184398	-4.596656	-3.208274	-2.2212458	-1.599177	-1.1570319	-0.6965385	-0.11403934	0.69662297	1.8680578	3.2867713	4.729881	6.0991826	7.2580676	8.106352	8.744841	9.28084	9.656669	9.657662	9.352378	8.893254
-2.7776437	-2.6624126	-2.9151232	-3.3828728	-3.9475532	-4.5110626	-4.9490666	-5.0776286	-4.68581	-3.8295915	-2.9329066	-2.0934973	-1.2558862	-0.39719084	0.4814394	1.2555035	1.7105331	1.7624066	1.5791259	1.3225436	1.0153774	0.47402775	-0.44364068	-1.5446367	-2.7714272	-4.172067	-5.7484794	-7.4412627	-9.1549015	-10.709226	-11.832904	-12.746456	-13.599527	-14.443914	-15.449177	-16.571318	-17.649698	-18.56427	-19.177586	-19.342472	-19.204618	-18.997957	-18.706732	-18.18269	-17.322744	-16.25801	-15.146467	-14.139839	-13.52238	-13.248447	-13.139398
2.768564	2.8114874	2.7625034	2.6688445	2.5395715	2.376003	2.1876948	1.9942204	1.8421363	1.8446355	2.0806017	2.3215096	2.4582012	2.639408	2.9988348	3.5799646	4.4378085	5.5651574	6.814198	8.087512	9.359514	10.53512	11.490712	12.18899	12.613309	12.745856	12.567841	12.076349	11.169606	9.767253	7.8579564	5.741717	3.7307754	2.0411704	0.6558271	-0.52831423	-1.5822314	-2.5074265	-3.326711	-4.1631746	-5.0822754	-6.0377164	-7.030514	-8.107164	-9.36335	-10.825619	-12.399179	-13.880043	-14.924532	-15.602983	-16.089838
0.8394946	0.63156193	0.31491926	0.03846068	-0.108087495	-0.11922903	0.020404752	0.4134457	1.149837	2.041977	2.8770728	3.452398	3.6163163	3.3409517	2.7187936	1.9249741	1.207788	0.7959453	0.69779843	0.8375984	1.1360787	1.4246311	1.6395911	1.9652321	2.4894645	3.1679442	3.8799508	4.5261397	5.128152	5.5207067	5.2030554	4.4155774	3.5626392	2.9404736	2.6499233	2.615799	2.72918	2.974388	3.4180064	4.1620355	5.1098995	6.080745	7.008398	7.7992897	8.323317	8.573219	8.647189	8.594882	8.349103	7.960452	7.5077443
-2.6053257	-2.2277732	-1.9167098	-1.9138457	-2.2059522	-2.7040515	-3.3957677	-4.350147	-5.5381017	-6.526735	-6.9543643	-6.8507514	-6.370341	-5.6745863	-4.863217	-4.003886	-3.2508657	-2.7716084	-2.5315282	-2.4125957	-2.332185	-2.217094	-2.1241257	-2.0815446	-1.9330322	-1.6117505	-1.1436055	-0.6578765	-0.34669128	-0.24980868	0.024064407	0.45043492	0.6897332	0.46385038	0.02435867	-0.5047514	-1.0865862	-1.7269279	-2.4825068	-3.449075	-4.561491	-5.6680994	-6.6729445	-7.39265	-7.6557064	-7.571483	-7.3324604	-7.021159	-6.6572404	-6.230008	-5.7552075
0.71037483	1.2703367	1.7219453	2.249847	2.8057692	3.3317647	3.8301733	4.3035226	4.677046	4.733798	4.3426943	3.678678	3.0003822	2.4901676	2.1570127	1.9429286	1.8694609	1.9765576	2.227946	2.5446887	2.8508081	3.1194863	3.4379926	3.818331	4.1383243	4.345668	4.4491663	4.4705067	4.320304	4.070237	3.9422598	4.0083265	4.404906	5.287872	6.260459	7.1811495	8.056102	8.904401	9.727028	10.504298	11.24809	11.977346	12.637881	13.074406	13.099423	12.744704	12.16762	11.452401	10.609499	9.667079	8.704159
