-1.9935926	-1.435809	-0.7140861	-0.2916056	0.20833476	0.5615318	0.5705121	0.29701012	0.12224046	0.24960342	0.550932	0.81055933	0.85746026	0.67731375	0.3847786	0.12281679	0.005505744	0.040676232	0.10695654	0.1277213	0.15194707	0.18166342	0.16356272	0.07009938	-0.1312236	-0.4367516	-0.7244793	-0.83883137	-0.76768094	-0.64937705	-0.6142491	-0.6247511	-0.67211854	-0.80733836	-1.0947281	-1.4708012	-1.8537424	-2.216789	-2.5138695	-2.68663	-2.6975737	-2.5660481	-2.4116228	-2.3389246	-2.359438	-2.4080172	-2.3707254	-2.2032442	-1.8963383	-1.4658303	-0.9683378
-1.715363	-0.33627334	0.66932094	1.0244607	0.48299965	-0.13957384	-0.39989552	-0.07961008	0.30776858	0.123710915	-0.45968434	-0.96391046	-1.1672852	-1.0263319	-0.59508955	0.022779318	0.65936494	1.1298691	1.3712356	1.5095232	1.6870972	1.8902161	2.0091944	1.9858375	1.7996057	1.4437184	0.94407594	0.31447908	-0.43953153	-1.2099992	-1.8445164	-2.3262498	-2.7579448	-3.2678435	-3.7149053	-3.9080858	-3.929149	-3.7593296	-3.5266552	-3.325018	-3.1609187	-3.0487287	-2.99164	-3.0820265	-3.414947	-3.9858997	-4.691962	-5.4055157	-6.0919757	-6.7326474	-7.145556
-2.9227734	-2.7728472	-2.8780901	-3.494501	-3.6927097	-3.4067817	-2.8499146	-2.6333778	-3.0312119	-3.5887177	-4.137991	-4.508586	-4.599004	-4.4657664	-4.245973	-4.0426254	-3.8054519	-3.427131	-2.887226	-2.303174	-1.8197101	-1.5212336	-1.378789	-1.293703	-1.198634	-1.0937647	-1.0072281	-0.9441329	-0.8624836	-0.6986151	-0.4363355	-0.1634839	-0.0037614435	0.058093227	0.10425628	0.15767273	0.084887624	-0.2644794	-0.87313455	-1.5177839	-2.023522	-2.386004	-2.6248765	-2.8541253	-3.1514647	-3.4654756	-3.7076662	-3.8663204	-4.0128775	-4.2268863	-4.480588
1.6429497	0.7839151	0.5582032	0.40968287	0.64937	1.1494628	1.7408288	1.9055865	1.3606918	0.84630316	0.752358	0.8430192	0.9895642	1.2126693	1.4585824	1.6544248	1.7937955	1.8804802	1.8559667	1.6866264	1.4065287	1.0452887	0.5936111	0.059634842	-0.5108309	-1.0775292	-1.5752922	-1.9468498	-2.1681807	-2.2177947	-2.1435156	-2.0305884	-1.960706	-1.9730691	-1.8683646	-1.4214245	-0.58628017	0.50469494	1.6594149	2.6685658	3.4397109	4.065391	4.561825	4.870347	4.953482	4.8244	4.5576935	4.2766666	4.086917	4.072937	4.185044
1.8311477	1.561476	0.3902092	-0.14704518	0.12683696	0.5803565	0.988201	1.5111136	1.9472202	1.9738411	1.7540526	1.6223549	1.6052853	1.608379	1.5765426	1.4623429	1.3023914	1.2116338	1.2797145	1.4448713	1.489677	1.2693936	0.81821144	0.3256858	0.050547	0.17041996	0.62699056	1.1667315	1.5866169	1.853934	2.0053298	2.0203326	1.8003101	1.2809534	0.44331545	-0.6988819	-1.8714048	-2.7059302	-3.202828	-3.658541	-4.294725	-5.0459614	-5.8207626	-6.577492	-7.264914	-7.7712173	-7.9993806	-8.058793	-8.012703	-7.7615156	-7.2251835
-2.9788005	-3.557771	-4.597095	-4.9261723	-4.4982915	-3.779526	-3.3061793	-3.1153324	-3.041049	-3.027386	-2.9048195	-2.6092346	-2.3374956	-2.231412	-2.2442474	-2.3267617	-2.5010092	-2.8100288	-3.2547038	-3.8184905	-4.4362755	-4.9769635	-5.3709364	-5.59641	-5.6464324	-5.5783725	-5.5073924	-5.477395	-5.4223905	-5.312376	-5.232068	-5.1867027	-5.0283995	-4.678914	-4.2453394	-3.8514729	-3.363961	-2.7706544	-2.1802375	-1.5148889	-0.7372727	0.03895422	0.76903063	1.4531568	2.1272833	2.853586	3.6519265	4.382202	4.928664	5.2702594	5.5460563
-2.7923713	-1.9312037	-0.5438875	0.35363477	0.104190364	-0.4521968	-0.4863202	0.15390868	0.9774317	1.3036145	0.9947187	0.2705139	-0.51999813	-1.1450212	-1.5392019	-1.8074925	-2.1497355	-2.6291761	-3.1672525	-3.5798717	-3.7122712	-3.616767	-3.4339097	-3.2350729	-3.0140948	-2.7058985	-2.2617364	-1.6857482	-1.0178118	-0.3223743	0.4273591	1.277756	2.2135293	3.1153343	3.91055	4.7593217	5.5959244	6.2556643	6.7434373	7.176469	7.538032	7.8052435	8.078843	8.413998	8.778634	9.100524	9.390609	9.72478	10.056381	10.260078	10.326024
-2.9115202	-3.3490722	-2.7022808	-1.4064952	-0.69099134	-0.97427255	-1.6818217	-2.3047404	-2.7264113	-2.9275334	-2.9491062	-3.0971904	-3.4293623	-3.8131232	-4.1322117	-4.311759	-4.3366714	-4.1572666	-3.7688248	-3.2835362	-2.7817278	-2.3183103	-1.9215295	-1.5896422	-1.3003688	-1.020744	-0.75078505	-0.5510438	-0.44122365	-0.40111244	-0.387997	-0.2754217	0.05569934	0.5265232	0.8642438	0.99334604	1.0004245	0.89382744	0.5716749	-0.02541427	-0.78283846	-1.559929	-2.2800052	-2.9089806	-3.367919	-3.465191	-3.0711505	-2.3756871	-1.5361781	-0.58567804	0.41295993
-2.4714737	-1.6595744	-1.1399242	-0.99288994	-0.9388888	-0.8650681	-1.2019742	-1.8214059	-2.0318735	-1.9889442	-1.9788395	-1.9618243	-1.9931264	-2.129408	-2.3283458	-2.5069535	-2.5715346	-2.5162566	-2.4158008	-2.2782245	-2.0871065	-1.8955162	-1.7348032	-1.5796521	-1.417739	-1.1787746	-0.77844435	-0.25241688	0.2781711	0.65003103	0.715424	0.53368735	0.3140635	0.37419587	0.67047846	0.93115336	0.95636916	0.704818	0.13794379	-0.70084786	-1.6678934	-2.7072837	-3.7750187	-4.7701364	-5.508904	-5.756974	-5.42099	-4.7409997	-3.9026947	-3.0233738	-2.2366881
-0.08983962	-0.16761	0.27623072	0.37930116	0.5207986	1.3764267	2.3189294	2.3170042	1.6820229	1.247869	1.1918035	1.2710612	1.3813463	1.477241	1.4588659	1.3338246	1.2473952	1.2826735	1.4504173	1.7299432	2.0398636	2.2429755	2.3210206	2.4396818	2.687396	3.0025866	3.2720852	3.452654	3.5840762	3.664422	3.6004171	3.2215884	2.4990053	1.7362908	1.2249149	1.0625746	1.3025262	1.7917323	2.38172	3.0156498	3.6100526	4.0328865	4.1396832	3.890719	3.4327524	2.9995997	2.720953	2.465571	2.1368563	1.7055568	1.1361771
