0.050938156	-0.644678	-1.5214275	-3.0845873	-4.9181633	-6.6779075	-8.35669	-9.999367	-11.628127	-13.252578	-14.877958	-16.50715	-18.141424	-19.780998	-21.425528	-23.074434	-24.727068	-26.382832	-28.041182	-29.70167	-31.363907	-33.02757	-34.6924	-36.358173	-38.0247	-39.69184	-41.359455	-43.02744	-44.69571	-46.364197	-48.032837	-49.701572	-51.370373	-53.039207	-54.70804	-56.37685	-58.04562	-59.71434	-61.38301	-63.05161	-64.72014	-66.38859	-68.05697	-69.72527	-71.39351	-73.06166	-74.729744	-76.39776	-78.06571	-79.7336	-81.40143
2.5271401	2.4445555	1.8448731	0.6938969	-1.0944464	-3.201159	-5.502361	-7.9055376	-10.378959	-12.917501	-15.52027	-18.184784	-20.906364	-23.678917	-26.495918	-29.35112	-32.23888	-35.154327	-38.093292	-41.052277	-44.028324	-47.01896	-50.02211	-53.036003	-56.059143	-59.090275	-62.1283	-65.172295	-68.22146	-71.275116	-74.332664	-77.393585	-80.45745	-83.52387	-86.592514	-89.663086	-92.735344	-95.80906	-98.88406	-101.96017	-105.03724	-108.11515	-111.193794	-114.27307	-117.352936	-120.433266	-123.51402	-126.595146	-129.67659	-132.75832	-135.84032
2.3692296	0.8275082	-0.7633594	-2.3394268	-4.0419617	-6.0439687	-8.271077	-10.589107	-12.937122	-15.29165	-17.641062	-19.979303	-22.303947	-24.61485	-26.913076	-29.200188	-31.477821	-33.747498	-36.010555	-38.268135	-40.521183	-42.770504	-45.016773	-47.26052	-49.50222	-51.74226	-53.980953	-56.218575	-58.455345	-60.691463	-62.927067	-65.16229	-67.397255	-69.63204	-71.866714	-74.10134	-76.335976	-78.57065	-80.80539	-83.040215	-85.27515	-87.5102	-89.74538	-91.98068	-94.21613	-96.45171	-98.68742	-100.92326	-103.159225	-105.39532	-107.63152
-1.2384008	-2.6102672	-4.3846326	-6.361028	-8.48002	-10.86152	-13.434293	-16.09125	-18.782639	-21.48695	-24.192375	-26.89229	-29.583622	-32.26558	-34.93863	-37.603794	-40.262234	-42.91508	-45.563335	-48.20786	-50.84935	-53.48842	-56.125565	-58.76117	-61.395584	-64.0291	-66.66191	-69.294235	-71.926216	-74.55799	-77.189644	-79.821266	-82.45293	-85.084694	-87.71658	-90.34864	-92.98088	-95.613335	-98.24602	-100.878914	-103.512024	-106.14536	-108.778915	-111.41268	-114.04668	-116.680855	-119.31522	-121.94978	-124.58451	-127.2194	-129.85445
2.6130621	1.288693	-0.19978903	-1.9367653	-3.7866359	-5.747441	-7.7869244	-9.886184	-12.036127	-14.229201	-16.459137	-18.720694	-21.009377	-23.32126	-25.65294	-28.001516	-30.36451	-32.739853	-35.125793	-37.52087	-39.923847	-42.33368	-44.749493	-47.170525	-49.596123	-52.025757	-54.45893	-56.89523	-59.334297	-61.775826	-64.21952	-66.66515	-69.11251	-71.56141	-74.011665	-76.46315	-78.91573	-81.36929	-83.82373	-86.27895	-88.73487	-91.191414	-93.64852	-96.10614	-98.564224	-101.02271	-103.48157	-105.94075	-108.40023	-110.85998	-113.319984
0.27196208	-0.95079976	-3.1882236	-5.704255	-8.112764	-10.3261795	-12.404982	-14.41781	-16.392626	-18.339182	-20.2624	-22.165792	-24.05228	-25.924381	-27.784275	-29.633831	-31.474613	-33.30794	-35.134907	-36.956425	-38.77326	-40.586052	-42.39535	-44.2016	-46.005196	-47.80647	-49.6057	-51.403137	-53.19899	-54.99346	-56.78669	-58.578823	-60.369984	-62.16029	-63.949825	-65.73868	-67.52692	-69.31461	-71.10183	-72.88861	-74.675	-76.46105	-78.24679	-80.03224	-81.81746	-83.60245	-85.38724	-87.171844	-88.95629	-90.740585	-92.524765
-1.9245043	-3.5369263	-5.3537703	-7.116566	-8.913959	-10.577324	-12.122694	-13.643413	-15.184336	-16.761463	-18.381422	-20.045944	-21.753334	-23.499784	-25.280592	-27.090979	-28.926506	-30.783302	-32.658043	-34.54793	-36.45062	-38.36414	-40.28686	-42.217396	-44.15458	-46.09743	-48.045116	-49.99693	-51.952263	-53.910603	-55.871506	-57.8346	-59.799553	-61.766094	-63.733986	-65.70302	-67.67303	-69.64385	-71.61537	-73.58748	-75.560074	-77.53308	-79.50643	-81.48007	-83.453964	-85.42804	-87.402275	-89.37665	-91.351135	-93.32571	-95.300354
0.33750495	-0.044432316	-0.91245914	-2.9802072	-5.766153	-8.696841	-11.673916	-14.672697	-17.677414	-20.674225	-23.65327	-26.609264	-29.540724	-32.44865	-35.335327	-38.203487	-41.055813	-43.894756	-46.722435	-49.540665	-52.350952	-55.154583	-57.952633	-60.745983	-63.53539	-66.3215	-69.104836	-71.88585	-74.66493	-77.44243	-80.218575	-82.99362	-85.76777	-88.54119	-91.31402	-94.086365	-96.85834	-99.63003	-102.401505	-105.172806	-107.94399	-110.7151	-113.48616	-116.257195	-119.02825	-121.79931	-124.5704	-127.34152	-130.11269	-132.88391	-135.6552
1.1005341	0.66620684	-0.5145779	-1.7419516	-2.7288554	-3.826298	-5.0665402	-6.386084	-7.758456	-9.1774645	-10.640726	-12.145508	-13.688195	-15.26463	-16.870577	-18.502054	-20.155487	-21.82778	-23.516275	-25.218714	-26.933174	-28.65803	-30.391905	-32.13361	-33.882133	-35.636616	-37.396294	-39.160534	-40.92877	-42.70051	-44.47533	-46.25286	-48.03278	-49.814808	-51.598686	-53.3842	-55.171165	-56.95941	-58.74879	-60.53916	-62.330418	-64.12246	-65.91519	-67.708534	-69.50245	-71.29683	-73.091644	-74.88685	-76.68239	-78.478226	-80.274345
-1.1497066	-2.3154104	-4.079074	-5.6246767	-7.0095835	-8.309267	-9.548579	-10.786036	-12.05397	-13.368512	-14.738217	-16.165798	-17.649355	-19.184078	-20.76387	-22.38249	-24.034122	-25.713673	-27.41677	-29.139732	-30.87947	-32.6334	-34.399364	-36.175545	-37.96041	-39.752666	-41.551216	-43.355137	-45.163624	-46.976013	-48.791718	-50.61025	-52.431175	-54.254143	-56.07884	-57.904995	-59.732384	-61.560814	-63.39012	-65.22016	-67.05081	-68.88198	-70.71357	-72.54551	-74.37775	-76.21021	-78.04287	-79.87569	-81.708626	-83.541664	-85.37479
