-2.88696630290578	-2.7473965912160514	-2.5865335135419416	-2.4124305081543076	-2.2320103893072387	-2.0510835663624385	-1.8748806089807442	-1.7086077769219246	-1.5578636469035525	-1.4288238426885396	-1.3280935098138298	-1.2621755768501404	-1.2366647182754202	-1.2554753853255503	-1.3204537102481524	-1.431484792469914	-1.586920688866215	-1.7840336102686145	-2.0192642939507475	-2.288134479484429	-2.5847514695910423	-2.900973548004435	-3.2256644415136924	-3.5449545079933737	-3.8442470173109378	-4.111510478822654	-4.340013987148442	-4.528824006343645	-4.6812337911373625	-4.80258781194588	-4.898616533736154	-4.974549873665528	-5.03479726197749	-5.08292195740336	-5.1217379484480094	-5.153431336271255	-5.179685939957932	-5.20178284106806	-5.2206872322791344	-5.237120723181088	-5.2516137673515955	-5.264557491971022	-5.276234124227319	-5.286851549602336	-5.296560173831774	-5.3054735050931905	-5.313677208353828	-5.3212395260014675	-5.328216214246916	-5.334655069049624	-5.34059793665386
-1.6803033959018845	-1.8894413396148686	-2.097048946710949	-2.3026560622917067	-2.5061408860460053	-2.70766586709362	-2.907603651368706	-3.1064945463144436	-3.305017163041319	-3.5039336654784115	-3.7039670737200208	-3.9055885497632263	-4.1087448119150345	-4.312615404114084	-4.515499682503869	-4.714864352183879	-4.90751009445762	-5.0897975774565145	-5.25791214329719	-5.4081863898455	-5.5375140232134825	-5.643864412897398	-5.726839051641932	-5.788080484688967	-5.831270212637185	-5.861554298463716	-5.884544300336715	-5.905341527945139	-5.928005215810237	-5.95549343919552	-5.9898492790852575	-6.032427592187329	-6.084068859666552	-6.145219959500476	-6.216020779755603	-6.2963684557462045	-6.38597597850282	-6.484421254256392	-6.591191796787809	-6.705724118551068	-6.827432580989223	-6.955735953584027	-7.090071782274784	-7.229910245036456	-7.37475849984133	-7.524165239004901	-7.677719946669541	-7.835051858750717	-7.995827583385807	-8.159747644635582	-8.326543530136592
2.4170865608823067	2.435388971191029	2.456275122729651	2.4801010960305	2.5073969065014445	2.5389244316900883	2.575722946449449	2.6191467136962543	2.670882559000092	2.732922888335195	2.807465168440509	2.8967244801651613	3.0026846363432136	3.126854235656947	3.270099000870377	3.432573103732891	3.6137250917083126	3.8123460159449043	4.0266325196803505	4.254198936897785	4.4918998256295	4.735355498450831	4.978367209889537	5.21292384980397	5.430523320517593	5.624546323105309	5.792170582407173	5.93446726005176	6.054972910643785	6.158023073908388	6.247665909992872	6.327225055171842	6.399253308831406	6.465644055412804	6.5277807360408975	6.586667481484143	6.643035328171876	6.69741969283924	6.75021598522552	6.801720717036611	6.8521585251880275	6.901703149884054	6.950490633839872	6.998629826278186	7.0462089552280265	7.09330089510019	7.139966529352611	7.1862574759897635	7.232217820409664	7.277885721078238	7.32329421123808
2.972436914749199	2.864298401566228	2.7677718097902946	2.6805791022785788	2.6006114101738143	2.5260809331717002	2.455492635400565	2.3875685424691357	2.3211803809121605	2.255315653658915	2.189094283542172	2.121848655807961	2.0532689886565882	1.9835972014595105	1.9138340992617027	1.8459243150282594	1.7828906723586955	1.7288977871052182	1.6891996663244317	1.6698762639470666	1.6772040527635692	1.7165303267847856	1.790752356866026	1.8989802002212481	2.036213031899805	2.1944735108399867	2.3649374699909127	2.539904024569081	2.7136958939289544	2.882558682521844	3.04413877363438	3.196983834455817	3.340218576587681	3.4733614515524978	3.5962225556553364	3.7088432782306806	3.8114479622514232	3.9044032255754804	3.9881796453519844	4.063315365557223	4.130387859672712	4.189985919621465	4.242693343630951	4.289071600792849	4.329653377113347	4.364934368512755	4.395372661507249	4.421387035151322	4.443358441937214	4.461632336237617	4.47652053298738
-1.737405702292456	-1.6076023962789672	-1.517089076991055	-1.4548039782930535	-1.4120964517354875	-1.382991199887833	-1.363679681686209	-1.351971421988991	-1.3468481894116502	-1.3480590182290753	-1.3556531515511714	-1.3694093871663116	-1.3882623915367354	-1.4099596469012707	-1.4311509239397342	-1.4478840809805191	-1.4562861722110776	-1.4532163731137864	-1.4367899133088922	-1.4067317658828107	-1.3644606084966067	-1.312753249773737	-1.2549808968288518	-1.1942639703300224	-1.1330679365005616	-1.0734073729372806	-1.0172555580325848	-0.9666420566337836	-0.923391638721184	-0.8888242806026083	-0.8636332404898436	-0.8479397971574847	-0.8414239932362326	-0.8434660002384705	-0.8532670354062949	-0.869940441884578	-0.8925842235412181	-0.9203297472641584	-0.9523761394329409	-0.9880103817677404	-1.026615947159868	-1.0676726112799864	-1.110751670734092	-1.1555045449137198	-1.201653993840385	-1.248979430522819	-1.2973091505032117	-1.3465075229743515	-1.396468789975741	-1.4471094609138755	-1.4983619686278922
-2.284146921272912	-2.324412952247046	-2.4176759412943163	-2.55040431126213	-2.7119833299978806	-2.8950228621917655	-3.0946505334162384	-3.3077188543581912	-3.5321593741515205	-3.7665079762893883	-4.009602391485153	-4.260460960814313	-4.518316529101746	-4.782695832361156	-5.0533728665367645	-5.3300777909117265	-5.611978658210253	-5.897101986431516	-6.18190355351056	-6.461151218727815	-6.728188841391844	-6.975594153151066	-7.196258091308719	-7.384914786374478	-7.539920233204389	-7.664404849257208	-7.765595169750088	-7.852279284238905	-7.932128264229794	-8.010347200747397	-8.089687381762152	-8.171104734089763	-8.25446594313078	-8.339087346051315	-8.424086148198244	-8.508584012437964	-8.591813020726686	-8.67316690590255	-8.752210035631075	-8.82866594677039	-8.90239907761527	-8.973381589075736	-9.041673445923896	-9.10738950920259	-9.170685776576255	-9.231735734978834	-9.290722823750986	-9.347827609343344	-9.403223610743673	-9.457073222190191	-9.509525281904956
1.6485261398752487	1.9585490312691065	2.2263469457064584	2.4619934953957516	2.673629021473695	2.867089423017362	3.0462880377638824	3.2136869359263756	3.3706900344161315	3.5179644796474334	3.6557314765126434	3.7840366805261367	3.9029474135111846	4.012584304899341	4.112948096409109	4.203634221730508	4.283621465499599	4.351282568380196	4.404676435637969	4.442076255904726	4.462594190229664	4.46666125949831	4.456080599985807	4.433521019652869	4.4016847923113716	4.3626619964445865	4.317862681348713	4.268430807353185	4.215686006178137	4.1612853582506	4.107122660097686	4.055127668244555	4.007089216211517	3.964537415046089	3.9286877928052806	3.900428609406968	3.880337979194902	3.8687173309768097	3.8656337841892463	3.8709681615329767	3.884456341683644	3.9057350074729853	3.9343715590852013	3.969899299475547	4.011834377693654	4.059698656420646	4.113027006797837	4.171379019669348	4.2343418200074785	4.30153256286827	4.372600296800694
0.7209688932276049	0.7719830163259361	0.8059898611689041	0.8279193139428848	0.841260386398653	0.8479525226965724	0.8486181481045297	0.842790478366185	0.8291049138547933	0.8055419532404295	0.7698384535022996	0.7201222972756772	0.655667892003344	0.5775049378782933	0.48861658712562056	0.3937028760748478	0.29871431820567185	0.21038117693228722	0.13580972216099546	0.0820446974204759	0.055418556573579685	0.06057026835527686	0.09924119433530486	0.16933130948341224	0.26485728409507686	0.3771482264859646	0.4969068594262899	0.6161518293355228	0.7291638728914203	0.8324181393288292	0.9240316514115667	1.0031874130056544	1.06973078518939	1.1239185984186177	1.1662699262516927	1.1974766930983927	1.2183341510342203	1.2296925783350305	1.2324148792347447	1.227343341766957	1.2152778684846834	1.196957688953781	1.17305520259281	1.1441713033297907	1.110837893524969	1.073521974165024	1.0326309459428378	0.9885204345118812	0.9414997088709666	0.8918387479789192	0.8397742917465747
-2.6195950789345805	-2.7164112780844154	-2.8247261342788703	-2.940427723605481	-3.0596775030175603	-3.1789481384361102	-3.294805453916276	-3.4036619084233526	-3.501598299141629	-3.584324563062995	-3.6473539257609042	-3.6864317216945772	-3.6981628316202135	-3.680665793251589	-3.6340537443904095	-3.560670064395579	-3.465145321720298	-3.354369162148492	-3.2373629905256203	-3.124905379321119	-3.0286959439320396	-2.9599323404780082	-2.9274530629928948	-2.935999279087128	-2.985285278784883	-3.070380763239814	-3.183437722062567	-3.316027174472545	-3.4608793295024904	-3.612507815013559	-3.7670489478695073	-3.921841534890338	-4.075060094179785	-4.225459764071322	-4.372212733078673	-4.5148070095144694	-4.652969918596034	-4.786614203980764	-4.915791135656734	-5.040650266439019	-5.1614097538475106	-5.2783261178306	-5.391677618900811	-5.5017448340094255	-5.608803268216107	-5.713113367651236	-5.814918335104282	-5.914440969472501	-6.01188359651244	-6.107428717009717	-6.201240070048965
-2.384825584238683	-2.174522125872746	-1.9678805379991746	-1.764356849134777	-1.5632325370681226	-1.3637653624219692	-1.1653149213362668	-0.9674408009875941	-0.7699715638870783	-0.5730144186290197	-0.37685428517801733	-0.18172090785667908	0.012492834019523981	0.20635716716416672	0.40067316761058536	0.5958650635007627	0.7911860593189	0.983995382065041	1.1693107365635271	1.3397618918728018	1.4860624674582674	1.5981443641066737	1.6670204201749943	1.6870822797908684	1.6580449874622059	1.585447287746758	1.4790558654855221	1.3498988327549069	1.2077214618304697	1.059882287891333	0.911424473940808	0.7656228645088837	0.6245310685819239	0.48938792824206134	0.36089149321741154	0.23937286155493845	0.12490996029966217	0.01740851118951988	-0.08334455164359195	-0.1776389814079462	-0.2658118896048959	-0.3482257436071994	-0.42525222984254873	-0.4972608412724908	-0.5646113807038442	-0.6276479217946787	-0.6866966050545011	-0.7420627408339341	-0.7940307533963356	-0.8428642795949789	-0.8888056964693382
