0.0	0.10931509269242949	0.21010795007285762	0.2936354009863319	0.359772449181913	0.4393491126642845	0.5342465776234535	0.654083379679331	0.7768816428923967	0.9055385351803601	1.0305297891820981	1.1549232278938923	1.2617894685705655	1.3735156173250826	1.4499907138877557	1.5268964894339347	1.5849970376483136	1.6335436559346106	1.7421555025433062	1.7713413766561026	1.8834308598852905	1.899844996520969	1.927398718368123	1.966013756431683	1.9568140173930482	1.9637702770995529	1.9115414922854432	1.808260596827189	1.5328901559717314	1.1991303020571586	0.7564137994413466	0.2650583336487652	-0.24047488280744286	-0.7991208416712734	-1.356789893349211	-1.943071205587214	-2.5790366144271637	-3.158620853422045	-3.7858194099192075	-4.643046753652487	-5.304430249542487	-5.750344072092049	-6.348134079166595	-7.017868469755633	-7.473482706640287	-7.857675701901047	-9.07376856404242	-9.385768567818932	-9.879324894206123	-10.740915924864614	-11.754289457439624
-0.0	-0.004523952682032679	-0.11036317476102118	-0.15416130480408916	-0.16917153587944503	-0.20976508741767086	-0.317621534439133	-0.3380665229746012	-0.39992194331316844	-0.49883857295897327	-0.5008593937749258	-0.5612838646025301	-0.6244808818171239	-0.7081128150500697	-0.8094102583568311	-1.0742357184072355	-1.3761928483566197	-1.874969828220069	-1.9172353319746671	-1.7376089069602636	-1.2756481126874764	-0.7258667146591934	-0.31518308148530066	-0.01755907793692713	0.2212323890086478	0.3986249234557331	0.47466952429572173	0.49028220044746584	0.3918191650695662	0.24385232463281314	0.008916229454241918	-0.2296503637160237	-0.5118183722933449	-0.911068516841852	-1.3955091584793096	-2.1543631406081736	-3.41779425525634	-4.899517091396878	-6.825283527435441	-7.972649794456586	-8.46993730011363	-7.074487112784191	-6.364392493386817	-6.029859614232397	-5.624367717113436	-5.428780801666357	-5.303984980497431	-5.628746713675235	-6.105582957520208	-6.265714525447769	-6.648846156695756
-0.0	-0.03564019123390464	-0.09433636644386711	-0.1691946749826257	-0.2694824325227109	-0.5002322597766464	-0.7481418150264475	-0.9961757799107971	-1.2952159406301567	-1.6770171446179574	-1.852700398126972	-2.001563333678603	-2.2735156175709212	-2.2860582030550285	-2.4357234022069854	-2.689526227450744	-2.880468831431108	-3.3075105420411064	-3.4676281526255908	-3.881373238154051	-4.2269366599175	-4.658376930659161	-5.160881178173021	-5.847674492896809	-6.709909864142775	-7.20795282767539	-8.255522808190198	-8.605595022303763	-8.971775404608264	-9.488016984611528	-9.322552845328184	-8.331584194922117	-7.702931806910151	-7.561349094888199	-6.701894231927414	-6.6458522263378645	-6.441765205819515	-6.169608055820654	-5.872373415814257	-5.655140019631227	-5.4749925000661745	-5.263557440395419	-5.157878976160479	-5.243118376873744	-5.091828113941045	-5.151421481102423	-4.983804359164096	-5.133915343552059	-4.906151602464094	-4.606377978866292	-3.772076197909708
-0.0	-0.04131586514890748	-0.13441412589761478	-0.08890694865823466	-0.10308851403736036	-0.1536645532774431	-0.20956365352243728	-0.30984729883669243	-0.3241043600258898	-0.38160954008487014	-0.4412558769926654	-0.5054566764298347	-0.6014478315677174	-0.6934533936200983	-0.7950043833328927	-1.0987090540408202	-1.349572007247594	-2.1551061094795134	-2.4093239416769765	-2.162441528383188	-1.7626314199370745	-0.9535604866657598	-0.5660958116094054	-0.156902541800372	0.08459276833697853	0.2885381239969562	0.40090560104995243	0.4184353763368287	0.321164379012559	0.16006330381363984	-0.060070202256252654	-0.2885687307702785	-0.6092787149705828	-0.9410549062215845	-1.412297344847201	-2.2402627695373587	-3.4250194989426377	-5.4428664776153965	-7.147325624846411	-9.714782734161897	-9.243700236967285	-7.942157664434768	-7.678263055071095	-6.264229771846939	-5.813679676323107	-5.690315288178313	-5.537513861318679	-5.687262171050584	-5.921728878566295	-6.36514494317746	-6.556616820135743
0.0	0.0779806344136231	0.12165707223202012	0.22912641209419993	0.24159292538096924	0.31472424036480723	0.3605344561539261	0.34910667990923694	0.16128864053132466	-0.35020145242497935	-1.511161036659932	-3.0676834537168713	-33.15984261361115	-8.462126276737411	-2.1753144842218717	-1.1277471777381651	-0.49475465146600295	-0.3595956022424664	-0.3776460361506922	-0.5210309675332356	-0.7915206797083396	-0.9915064290071659	-1.3801689905096075	-2.0223100838542933	-2.85888436740935	-4.30433223209936	-6.597837200938895	-11.6901231656022	-23.987962945537113	-171.85671278029454	43.30643120788156	25.40029924452819	25.5645279074429	27.215777527519098	72.47550813598433	-29.016072383405533	-11.94808272009461	-6.676255956066842	-4.9041626172701935	-4.114969468110441	-3.751747553568193	-4.0147888949866095	-4.0550362900585775	-4.994998894686906	-6.4948580570589955	-8.51417680519549	-11.36435277204069	-32.80979053178355	89.60433472746669	17.641550341519956	13.151538156873436
0.0	-4770.982058032818	5.8110068335803895	2.492596010418208	3.2483675487362995	3.07470840667046	3.15194339524474	3.4077744141379425	4.459667073260668	5.079821480765364	8.016108782442783	13.301047596747924	19.310039014390483	47.1416007240333	-28.016756744601036	-15.80954889179421	-11.912494944673808	-8.210702766801665	-7.136970982209651	-5.921835523803137	-5.491046465544919	-5.455094729960786	-6.2118756827146795	-6.969413448209869	-7.046988996410665	-8.70947100037086	-9.56009779411204	-9.795724591015036	-10.085968728536095	-10.916241941497349	-10.22566363428802	-8.28996109769139	-7.339565678148208	-5.657497340589368	-5.038028823186209	-3.9287564997871205	-2.9625077156200916	-2.3253805940735535	-1.7423135322056633	-1.0756003907457783	-0.6042506506751639	-0.17582476700393032	0.3164818902288154	0.7893457452960175	1.3030757535156363	1.9089281057649414	2.55176648724565	3.1790473932081627	3.95901217814973	4.803173701434417	5.757443830152513
0.0	0.053957474395679626	0.16276148893691014	0.2235615782788133	0.28918380296575485	0.35845772525469793	0.41924541015198974	0.4954064496651925	0.5693946243642061	0.6351832067295433	0.7176865486228822	0.7931163627841711	0.8653552960458527	0.9370578311152734	1.00627421601242	1.0725847408165896	1.137225533104974	1.20732198029867	1.2791235019023397	1.361309524954631	1.4221494606827318	1.4756875827245013	1.5465779947223062	1.5787004368478124	1.620890837941483	1.598037009567132	1.5498332154342418	1.4417606663713447	1.1949782931106834	0.8750500023713221	0.5007879841880378	0.10810342646895177	-0.33248404287427546	-0.8178534997115026	-1.3138936029120625	-1.8033312037635514	-2.211814552007215	-2.7503465979143473	-3.0946682907507244	-3.7760906326256496	-4.194666458883805	-4.892300492272322	-5.151338190864012	-5.579127620683196	-6.255562826133877	-6.762144146343193	-7.5145664220032184	-7.561459522790477	-8.210230952185585	-8.985992266935158	-9.773559238497427
-0.0	-0.034300578061778796	-0.05899308468402536	-0.08902362256976004	-0.19647943491089545	-0.23634738250091356	-0.42550127419111067	-0.543678432792133	-0.7698176838283578	-0.9380892584512869	-1.0845832878480173	-1.1889799014735711	-1.3315732974607828	-1.5526391000512934	-1.6863990866962035	-1.8422709531817378	-2.1270444269545616	-2.3885284291433058	-2.5391993103741197	-2.805763517780935	-3.140577497450072	-3.4513264914955983	-3.8347626575129743	-4.028035540652376	-4.567226666151186	-4.90357034421453	-5.352947577799396	-5.326028108665992	-5.627113777086464	-5.642072222334872	-5.159897718868327	-4.879976508643486	-4.417689444877711	-4.154812094611718	-3.759662768148518	-3.430285888048151	-3.1960038777431894	-2.879347996837916	-2.6563088395156114	-2.350503376847817	-2.0428329809700156	-1.7179360677778333	-1.4429366253366203	-1.1759129679952878	-0.9328644580808408	-0.6520954527822213	-0.32995632833170563	0.012955003900705673	0.4231849576751747	0.7375154757049964	1.0835548947476863
0.0	0.10290184403142044	0.19493369017100382	0.32472282390087015	0.39540384266711526	0.48523659344614817	0.5603362151471503	0.6982128507868574	0.8470206974863699	1.019944561448798	1.211339700157175	1.4170744118684955	1.6631091272968002	2.0121152841171233	2.3443327096637194	2.760405201058027	3.2939307262946333	3.864219915407247	5.092704273289632	6.663975010767807	8.420929386387774	9.427504309754061	11.035494983331557	11.033408989177524	11.391547776913637	10.95793323777858	10.2631016606501	9.45482999822183	8.133543055789538	7.226591658316024	5.22071107012564	3.7356878429183085	1.7323092452456748	-0.8485429721246263	-5.76782212496255	-12.195743723938541	-23.249750854320702	-839.1759936957706	-719.0438193056634	83.45033331361266	56.03550630413698	43.1934786751605	40.94721341471136	57.71947450940781	70.14372853327585	83.71094193368451	90.69076285776325	98.11764895563988	124.14255900905442	194.15325695352465	137.5615201814867
-0.0	-0.1456438757910162	-0.4476722932925875	-0.8839149110937066	-1.3449530341933151	-1.9736933965288286	-2.2312365140480757	-3.9405654229450553	-4.773927989306212	-5.037548012508161	-5.668378992916327	-5.031705087923176	-4.117053673852825	-3.9951725459018013	-3.1395129585591395	-3.289629331039067	-2.7557699980036574	-2.5180056467412943	-2.514915814744297	-2.544951211871381	-2.441169876301414	-2.6422011314905323	-3.0418153443870715	-3.328620775357029	-3.494085403833316	-3.933337557081006	-4.550720556103853	-4.834460525303881	-5.065316605665283	-5.125395841356154	-5.020436555858168	-4.410135038189313	-3.8136504838988525	-3.4828866647727468	-2.8558756333087696	-2.4004837361486806	-2.11592634318023	-1.812634580565761	-1.5830092181015547	-1.3219489527864727	-1.0645246077538648	-0.8908334745266502	-0.6588527435671775	-0.454462526172908	-0.20370956172339494	0.033002936807422216	0.34563836090625705	0.6762478099836391	1.1774974512150977	1.931982115649096	2.8320728556045114
