0.43143138	0.32845744	0.29939687	0.34269214	0.52533376	0.9220745	1.5178103	2.2145042	3.0385017	4.0339174	5.1595798	6.336252	7.512329	8.582119	9.379693	10.0671625	10.698322	11.290094	11.862223	12.430901	12.992361	13.513567	13.983834	14.439747	14.912678	15.395911	15.867203	16.227116	16.421078	16.435364	16.249754	15.985722	15.968189	16.25583	16.748446	17.455202	18.265818	19.114346	19.938751	20.687103	21.29804	21.606203	21.618387	21.44306	21.172333	20.856762	20.523472	20.210857	19.942226	19.69745	19.453384
1.009299	0.69107336	0.63361526	0.78027	1.1033158	1.5530357	2.008666	2.409308	2.8435352	3.4907866	4.394824	5.394474	6.31989	7.0203447	7.520613	8.02904	8.527736	8.947553	9.235362	9.3539295	9.2830515	9.060018	8.759378	8.464675	8.182754	7.818053	7.3255	6.742973	6.096544	5.293357	4.322559	3.2876923	2.25559	1.3190547	0.35392237	-0.704481	-1.8145419	-3.0177448	-4.2501616	-5.509862	-6.808397	-8.160065	-9.609973	-11.367714	-13.435554	-15.60801	-17.815073	-20.070997	-22.383507	-24.732933	-27.103111
-0.9797027	-1.4697648	-1.9800311	-2.4828582	-2.9881575	-3.533553	-4.1058507	-4.6412272	-5.166922	-5.781931	-6.4343805	-7.041182	-7.543963	-7.9386444	-8.408572	-8.955298	-9.521185	-10.083052	-10.641597	-11.198846	-11.789013	-12.497285	-13.320684	-14.13324	-14.860529	-15.542764	-16.229149	-17.00969	-17.805532	-18.519867	-19.17802	-19.846222	-20.54768	-21.505985	-22.667627	-24.044188	-25.73517	-27.68197	-29.665335	-31.646908	-33.60805	-35.497875	-37.40198	-39.46472	-41.672844	-43.87892	-46.040604	-48.16889	-50.270725	-52.354515	-54.42402
1.3090355	1.7831389	2.1233916	2.3501964	2.4604776	2.409602	2.1131136	1.4880838	0.4069734	-1.0918229	-2.7814834	-4.4637165	-6.0318832	-7.4797373	-8.90996	-10.3330345	-11.679346	-12.948381	-14.183333	-15.439739	-16.766716	-18.225496	-19.868437	-21.647074	-23.472916	-25.23946	-26.830744	-28.187496	-29.34223	-30.232468	-30.852236	-31.34483	-31.7869	-32.083984	-32.261497	-32.370987	-32.51327	-32.864227	-33.175106	-33.38631	-33.467506	-33.379135	-33.138485	-32.912155	-32.619976	-32.298206	-32.001335	-31.79774	-31.721233	-31.721844	-31.748648
1.1231573	1.3810259	1.7282648	2.1552343	2.666355	3.2542126	3.8193052	4.053456	3.7120104	2.9375477	1.9668833	0.97423816	0.030554986	-0.9196199	-1.8151473	-2.5311632	-3.089591	-3.5100615	-3.8363216	-4.1298256	-4.449439	-4.8755865	-5.474615	-6.2382193	-7.160034	-8.253598	-9.618027	-11.430288	-13.563356	-15.845988	-18.266754	-20.812153	-23.46641	-26.291332	-29.061066	-31.61604	-33.9739	-36.15158	-38.26055	-40.29561	-42.22108	-43.94025	-45.492702	-47.12182	-48.735847	-50.34069	-51.96193	-53.640118	-55.398808	-57.204266	-59.022446
-2.3715148	-2.5378494	-2.449361	-2.1203303	-1.4977205	-0.49953517	0.89954066	2.6764715	4.81145	7.1069727	9.4432745	11.758983	13.988072	16.070906	18.059555	19.944252	21.717861	23.377928	24.917494	26.315174	27.508625	28.412842	29.005087	29.365543	29.613945	29.836464	29.903772	29.648052	29.206335	28.639513	27.85585	26.969135	26.211145	25.704443	25.436905	25.422707	25.483131	25.479414	25.433922	25.326706	25.14714	24.879318	24.502415	24.02397	23.635902	23.273853	22.924776	22.653082	22.491695	22.397505	22.325977
0.5229214	0.31435212	0.13411964	-0.050866395	-0.26878843	-0.575334	-1.0429901	-1.6614722	-2.3189957	-2.928591	-3.3732238	-3.5236464	-3.267485	-2.5618012	-1.6136415	-0.61745375	0.4468149	1.5565501	2.6424303	3.5765867	4.2764087	4.8518796	5.404191	5.9967556	6.6550403	7.3062663	7.89791	8.373634	8.775938	9.231279	9.779961	10.304379	10.715675	11.118667	11.604411	12.219152	12.960099	13.500927	14.002758	14.493193	14.974686	15.445764	15.890439	16.365097	16.756636	17.09769	17.379625	17.533815	17.53026	17.428291	17.28562
-1.1903111	-1.6933886	-2.0900636	-2.3836842	-2.5889404	-2.6607172	-2.531821	-2.2536068	-1.9075073	-1.6564872	-1.613047	-1.6387854	-1.5957854	-1.3880863	-1.0310221	-0.610488	-0.24889864	1.6571408e-6	0.10857137	0.01514484	-0.314583	-0.807005	-1.426524	-2.2371125	-3.371696	-4.8742733	-6.7501855	-9.082938	-11.72971	-14.635416	-17.702366	-20.768839	-23.993301	-27.508354	-31.207302	-34.995995	-38.770264	-42.721455	-46.650066	-50.524284	-54.34791	-58.14017	-61.821037	-65.23469	-68.46671	-71.625084	-74.72086	-77.70401	-80.54961	-83.31014	-86.03533
1.911055	1.6826711	1.524986	1.3808215	1.2743857	1.2221701	1.2300705	1.3351207	1.6437411	2.358593	3.5324364	4.9935555	6.590251	8.151747	9.549754	10.843278	12.044382	13.13084	14.087937	14.905377	15.623377	16.411077	17.396996	18.560255	19.824575	21.072746	22.180021	23.08792	23.90023	24.783073	25.853577	27.031376	28.111292	29.18297	30.200644	31.074564	31.858595	32.567726	33.17822	33.70515	34.1475	34.45069	34.542534	34.30154	33.786114	33.17117	32.55096	32.001904	31.566767	31.20153	30.861507
0.047734447	-0.10179051	-0.25369647	-0.33368886	-0.31622234	-0.20527562	-0.025860667	0.16147657	0.2700214	0.29610392	0.28814352	0.35619774	0.5936213	1.1263583	2.1107898	3.2413063	4.349465	5.4086585	6.4444623	7.510719	8.616229	9.625599	10.422252	11.047873	11.565382	12.048962	12.605918	13.302545	13.984641	14.467182	14.76156	14.988932	15.153909	15.352243	15.496421	15.541016	15.480803	15.318238	15.125747	14.900757	14.588264	13.970947	13.047598	12.1219635	11.186245	10.230128	9.248184	8.232937	7.185533	6.117253	5.034538
