-2.485982	-2.5286982	-2.622263	-2.725015	-2.7673943	-2.7070162	-2.5370653	-2.268303	-1.928985	-1.5658586	-1.2243679	-0.9304019	-0.69391483	-0.5212161	-0.40374905	-0.32585427	-0.27623063	-0.25319123	-0.2750331	-0.37736014	-0.6130031	-1.0256367	-1.6149076	-2.3267913	-3.0972307	-3.8717146	-4.564809	-5.1299214	-5.5707927	-5.890794	-6.0513554	-6.018996	-5.792246	-5.3863454	-4.8452554	-4.25262	-3.701183	-3.2678847	-3.0216763	-2.9941704	-3.191829	-3.5500422	-3.9097705	-4.068043	-3.878387	-3.3306806	-2.4913166	-1.6688143	-1.0152186	-0.51776785	-0.08638139
-2.488167	-2.5033357	-2.5670338	-2.7004516	-2.8861597	-3.1270947	-3.3941193	-3.6346369	-3.8106182	-3.9182694	-3.979142	-4.0207057	-4.058737	-4.100927	-4.1512947	-4.214089	-4.2846327	-4.345842	-4.365749	-4.3087883	-4.1501684	-3.8955255	-3.6080277	-3.3780212	-3.2719162	-3.299538	-3.4843528	-3.953585	-4.71267	-5.6350045	-6.5810223	-7.479145	-8.27603	-8.9325905	-9.361782	-9.492097	-9.368111	-9.097236	-8.713663	-8.227765	-7.741737	-7.4823523	-7.5787487	-7.969019	-8.577574	-9.4359865	-10.538888	-11.581573	-12.303118	-12.720723	-12.874246
-1.9015148	-1.7378927	-1.5979534	-1.5281441	-1.5354891	-1.6344186	-1.8191216	-2.0443814	-2.2564895	-2.427495	-2.5545714	-2.640355	-2.6944509	-2.7414553	-2.7958775	-2.8597019	-2.9232707	-2.9656801	-2.9605677	-2.8771524	-2.6855235	-2.3528	-1.8576968	-1.2088605	-0.48628658	0.1769552	0.6519096	0.7941298	0.51519203	-0.16907692	-1.0972179	-2.0593038	-2.906145	-3.599416	-4.1202602	-4.3860464	-4.3810134	-4.2641153	-4.151277	-4.1090546	-4.1787596	-4.4059305	-4.7312846	-5.037943	-5.3417807	-5.67024	-6.033438	-6.523481	-7.063694	-7.47616	-7.648769
1.8372611	1.9422543	1.9711831	2.0109575	2.0764563	2.1379633	2.1910274	2.2543528	2.3496594	2.4869504	2.6572576	2.829607	2.967225	3.044242	3.056059	3.0170057	2.9565997	2.906106	2.8872564	2.9044604	2.9370334	2.9625096	2.9959896	3.1036158	3.3395762	3.7094476	4.1478806	4.523914	4.7397847	4.822459	4.864822	4.855738	4.6874065	4.3130507	3.8425705	3.390719	3.0120144	2.766806	2.6800718	2.7310426	2.842333	2.8838863	2.8394413	2.7367892	2.580048	2.456789	2.521847	2.9995434	4.0123587	5.358406	6.6455936
0.8225302	0.9003019	0.87350965	0.80051523	0.77404505	0.80734	0.8877546	0.9951837	1.1096156	1.2302607	1.3813063	1.5782318	1.8142564	2.0708528	2.329526	2.5736275	2.7958226	2.9903657	3.1467803	3.2366166	3.2027454	2.984126	2.5585976	1.9914874	1.3669719	0.7805626	0.33430463	0.044857357	-0.05461395	0.08341593	0.51520693	1.207846	2.026981	2.768817	3.3529377	3.7641785	3.8889828	3.6443787	3.100825	2.4633324	1.9491471	1.6513411	1.5716963	1.6714005	1.910279	2.2418752	2.7229931	3.4350631	4.4609704	5.6791763	6.833152
-1.9748172	-2.1071706	-2.1470962	-2.1127179	-2.034857	-1.92472	-1.7750226	-1.5869095	-1.3780428	-1.176855	-1.0089139	-0.8912934	-0.8398368	-0.8645853	-0.9536442	-1.0742648	-1.1866384	-1.266444	-1.3212928	-1.3863307	-1.5182766	-1.7536759	-2.066974	-2.3808968	-2.6393445	-2.8399239	-3.0151837	-3.151975	-3.1906447	-3.0957074	-2.9144015	-2.7130027	-2.5175436	-2.302231	-2.0894449	-1.9645581	-1.9538149	-2.001449	-2.1000981	-2.261009	-2.4263637	-2.440316	-2.2389476	-1.879939	-1.3407856	-0.50022155	0.74013895	2.0855725	3.3246894	4.448568	5.217878
1.5366389	1.4419397	1.3810458	1.4177471	1.4980611	1.59234	1.7179317	1.8793511	2.0590558	2.2327766	2.3853269	2.5110576	2.602528	2.6559436	2.6680996	2.6428652	2.5915039	2.5200398	2.4322352	2.3223839	2.1774142	1.9794042	1.716945	1.3796512	0.9632452	0.50409156	0.064950705	-0.136328	0.06662063	0.64223397	1.3982304	2.1284657	2.7326572	3.2699156	3.8664973	4.5775537	5.40932	6.3781595	7.377789	8.196866	8.584566	8.47509	8.037281	7.456003	6.9020996	6.5201445	6.4588704	6.8438067	7.587339	8.392574	9.042489
1.8256246	1.8515865	1.9113638	1.9822043	2.0541575	2.135784	2.241134	2.3773854	2.5479107	2.7571893	2.9989693	3.2490766	3.4838967	3.6919644	3.8676267	4.00135	4.0759773	4.0722094	3.9771957	3.7905657	3.520911	3.1826048	2.8047688	2.4303753	2.0926645	1.7957098	1.5315605	1.352519	1.3246084	1.4751906	1.7948279	2.2389202	2.7414434	3.2611506	3.8030198	4.4007745	5.0585027	5.747503	6.447545	7.1532364	7.8694124	8.503555	8.889407	8.974075	8.913334	8.897059	9.050562	9.313135	9.556147	9.807048	10.15033
1.8676431	2.0227506	2.1946065	2.3503952	2.4849794	2.5872796	2.6388261	2.631023	2.5580895	2.4115427	2.1913388	1.9217534	1.647596	1.4141136	1.2527907	1.1707735	1.1489428	1.155609	1.15887	1.1412541	1.1115154	1.1031421	1.1657324	1.340649	1.64108	2.050035	2.5716221	3.1687891	3.7012365	4.0150013	4.080191	3.961585	3.7691855	3.587561	3.4656188	3.4653075	3.593368	3.7444966	3.7892215	3.698969	3.5921302	3.6385	3.8736138	4.2321997	4.6439266	4.948696	5.0135956	4.8268647	4.3700156	3.744119	3.281356
-1.3509076	-1.465887	-1.4326859	-1.3876257	-1.3312889	-1.2227405	-1.0515456	-0.8274037	-0.5689873	-0.30525786	-0.070887096	0.11607586	0.25966656	0.3635884	0.43641156	0.4828226	0.4998643	0.48617366	0.43692112	0.3433686	0.18052694	-0.086729	-0.49107388	-1.0268173	-1.644584	-2.2665446	-2.7264957	-2.8861809	-2.7922337	-2.5725818	-2.3008342	-1.9912127	-1.6424277	-1.2986276	-0.98679733	-0.612468	-0.11099401	0.42692629	0.8835026	1.1679001	1.2814168	1.3180758	1.2347229	1.0221182	0.8843977	0.99545085	1.3691872	1.6760321	1.771733	1.9120954	2.457137
