-2.8869662	-2.1885247	-1.6676426	-1.3483622	-1.2067548	-1.232622	-1.3920064	-1.589185	-1.721282	-1.7504722	-1.7203904	-1.6848248	-1.6738377	-1.7005148	-1.7493114	-1.7856094	-1.786298	-1.7567608	-1.7234716	-1.7104946	-1.7268505	-1.7672132	-1.8120345	-1.8401518	-1.8408794	-1.8225315	-1.8026035	-1.7963026	-1.8073138	-1.8312122	-1.8558109	-1.8714286	-1.8747095	-1.8709027	-1.8685138	-1.8737872	-1.8884395	-1.9070143	-1.9242002	-1.9356937	-1.9414157	-1.9444715	-1.9498743	-1.9602133	-1.9753333	-1.9913156	-2.005679	-2.016463	-2.0243309	-2.0312479	-2.0399938
-1.6803035	-1.0805815	-0.72680455	-0.6228985	-0.67814004	-0.8231625	-0.9831844	-1.0679238	-1.0477166	-0.9940529	-1.0202056	-1.1554654	-1.3468356	-1.5267268	-1.6358191	-1.6481031	-1.5927217	-1.5385838	-1.5452045	-1.6266178	-1.7528049	-1.8772118	-1.9609975	-1.9902704	-1.984155	-1.9772464	-1.9970583	-2.049772	-2.1178358	-2.1798244	-2.2200654	-2.2369325	-2.242456	-2.2537909	-2.2808383	-2.3217878	-2.3687165	-2.408504	-2.435937	-2.4530523	-2.4681778	-2.4884417	-2.518072	-2.5549462	-2.5939202	-2.627581	-2.6544583	-2.6766868	-2.6995637	-2.7265532	-2.7592452
2.4170866	2.0890424	1.9758801	2.0914023	2.323057	2.5580995	2.6815836	2.6152344	2.4125087	2.2154505	2.1456013	2.2155733	2.357093	2.4920557	2.557392	2.529377	2.4408019	2.361394	2.3449814	2.3957412	2.478029	2.5465784	2.5714884	2.5494096	2.5071335	2.4783378	2.4842153	2.522443	2.570754	2.6064777	2.6179798	2.6082084	2.5932112	2.5901153	2.6059349	2.6350996	2.6670694	2.6893458	2.6981473	2.6980543	2.6988134	2.7070403	2.7253158	2.7494798	2.7734704	2.7906516	2.8003824	2.8062754	2.8142912	2.8273718	2.8461225
2.972437	3.288568	3.2696362	3.0474386	2.7883701	2.6020668	2.5732143	2.733461	2.983822	3.177775	3.239325	3.1972842	3.1242125	3.0798967	3.099604	3.1810246	3.2810879	3.3472345	3.3554454	3.3227904	3.2853594	3.2743628	3.3018599	3.3589602	3.4197884	3.4603097	3.4724925	3.4651518	3.458446	3.4675603	3.4966614	3.5393066	3.5820146	3.6134272	3.6310704	3.6418972	3.6542482	3.6760027	3.7078066	3.7447147	3.7793283	3.807397	3.82876	3.847344	3.8675888	3.8934696	3.9243786	3.9570522	3.9873245	4.0134125	4.0357184
-1.7374057	-2.019558	-2.1327372	-2.1224852	-2.0462313	-1.9507477	-1.8726823	-1.824079	-1.7870771	-1.7324558	-1.6545688	-1.5810543	-1.5414941	-1.5524223	-1.6143394	-1.7055559	-1.786957	-1.8275673	-1.8266441	-1.8078822	-1.7989542	-1.8189347	-1.8701266	-1.9390215	-2.002608	-2.0455744	-2.0684443	-2.0821347	-2.1009383	-2.1326666	-2.175304	-2.2204988	-2.2582817	-2.2837079	-2.2994688	-2.3133492	-2.3315587	-2.356689	-2.386361	-2.415299	-2.43862	-2.455086	-2.467663	-2.4803886	-2.4963682	-2.5164454	-2.5387514	-2.5601342	-2.5782042	-2.5925987	-2.6054184
-2.284147	-2.4401345	-2.4705	-2.3734384	-2.185079	-1.9830387	-1.8650322	-1.8933467	-2.0412958	-2.2227483	-2.36231	-2.4232557	-2.4086573	-2.3619103	-2.3437142	-2.3874693	-2.4812772	-2.584599	-2.6619425	-2.696385	-2.6951432	-2.6841269	-2.6910334	-2.727652	-2.783034	-2.8374207	-2.8739986	-2.8875296	-2.8868787	-2.8865604	-2.898618	-2.9257247	-2.9605892	-2.9921827	-3.0137317	-3.0252166	-3.0314972	-3.0412002	-3.058932	-3.0842092	-3.1119266	-3.1374807	-3.1575162	-3.1729944	-3.1870954	-3.2045476	-3.22693	-3.2531881	-3.2798994	-3.3047004	-3.3262393
1.6485262	1.7796173	1.9471135	2.0083559	1.9353797	1.7565743	1.5574586	1.4776807	1.60446	1.8866175	2.1646204	2.301486	2.2654002	2.110668	1.9435018	1.865985	1.9226516	2.075505	2.2407286	2.341243	2.35166	2.297282	2.2340784	2.213066	2.2505803	2.3267128	2.3990338	2.4360132	2.432081	2.404884	2.3837593	2.389671	2.42431	2.471791	2.5121717	2.5317092	2.5305243	2.5230682	2.523617	2.5403404	2.5705426	2.6064184	2.6351566	2.652142	2.6592813	2.6659155	2.6789353	2.7015252	2.7302096	2.760601	2.7858973
0.7209689	0.6944231	0.7631059	0.90899533	1.0992095	1.3003995	1.4841386	1.619761	1.685729	1.6840856	1.6287816	1.5532022	1.4995112	1.4904256	1.5225194	1.5775466	1.6343188	1.6762689	1.6952182	1.6965857	1.6936779	1.6976225	1.7111062	1.7303061	1.7490945	1.7628863	1.7715545	1.7781447	1.7880042	1.8033879	1.8227524	1.842454	1.8590568	1.8712405	1.88021	1.8893347	1.9008949	1.915909	1.9329523	1.949685	1.964284	1.9762455	1.9870282	1.998198	2.01085	2.025288	2.0405123	2.0551658	2.068404	2.0801373	2.0913095
-2.619595	-2.9278948	-2.8770556	-2.6741886	-2.4854467	-2.4292643	-2.557401	-2.7889287	-2.9547825	-2.9358048	-2.7625332	-2.570125	-2.4737158	-2.528684	-2.7174807	-2.951789	-3.1195598	-3.159384	-3.0932631	-2.9977045	-2.9438741	-2.9688153	-3.0601113	-3.1711898	-3.248308	-3.2671294	-3.2440884	-3.2134771	-3.20906	-3.2428014	-3.3012164	-3.3596313	-3.3958817	-3.4042027	-3.396042	-3.392332	-3.406372	-3.439763	-3.4832182	-3.5227907	-3.5486577	-3.5601099	-3.5668588	-3.5786622	-3.6013098	-3.6338308	-3.6701777	-3.7025616	-3.7268028	-3.7433367	-3.7582822
-2.3848255	-2.7113636	-3.0495307	-3.2474585	-3.2737644	-3.1312616	-2.8605528	-2.602725	-2.5254924	-2.6590538	-2.8807085	-3.0537398	-3.1169326	-3.0714874	-2.9687562	-2.8855567	-2.8784354	-2.9454563	-3.040942	-3.10976	-3.1256325	-3.0939262	-3.046071	-3.0195773	-3.0337145	-3.08256	-3.1383574	-3.176931	-3.1870852	-3.1754472	-3.160511	-3.1599991	-3.1807609	-3.2162633	-3.253518	-3.2794073	-3.2904146	-3.2927153	-3.2959418	-3.3080082	-3.330363	-3.3597822	-3.387111	-3.407322	-3.4196959	-3.428717	-3.4395616	-3.4559827	-3.4774628	-3.502049	-3.5247023
