1.1667877	1.1096314	1.0373137	0.91912997	0.71445745	0.3926563	-0.052965514	-0.582648	-1.1315473	-1.6757922	-2.230484	-2.825915	-3.4828167	-4.2110763	-5.05615	-6.0672727	-7.241398	-8.484678	-9.614908	-10.530122	-11.193194	-11.654843	-12.02276	-12.477706	-13.2428	-14.335837	-15.6995945	-17.271349	-18.959005	-20.678139	-22.248432	-23.582228	-24.681301	-25.518913	-26.139107	-26.65672	-27.181555	-27.787762	-28.358215	-28.69956	-28.760548	-28.805786	-28.98704	-29.338043	-29.696447	-30.092308	-30.543837	-31.03896	-31.588163	-32.207035	-32.8964
-1.0874394	-1.1411811	-1.1344436	-1.1013069	-1.0979623	-1.1948019	-1.4757236	-2.0268428	-2.925079	-4.2098866	-5.8096538	-7.560752	-9.3466	-11.134574	-12.955407	-14.808197	-16.498545	-17.822079	-18.753218	-19.287127	-19.559853	-19.813145	-20.165674	-20.677656	-21.377432	-22.122503	-22.786142	-23.29094	-23.650421	-23.941051	-24.189564	-24.161793	-23.86002	-23.51493	-23.238976	-23.169315	-23.283936	-23.56254	-24.052778	-24.672186	-25.257753	-25.785889	-26.214588	-26.601364	-26.955378	-27.329796	-27.702808	-28.07553	-28.470922	-28.905071	-29.38063
1.9591109	2.105394	2.1394994	1.9955099	1.6651677	1.18231	0.58861995	-0.0984045	-0.875544	-1.7048136	-2.5473359	-3.4337327	-4.3718877	-5.2938676	-6.1188602	-6.8444104	-7.597906	-8.491087	-9.473935	-10.502294	-11.515828	-12.502637	-13.540646	-14.47013	-15.064148	-15.323857	-15.234387	-14.844645	-14.306906	-13.662875	-12.814326	-12.025927	-11.402726	-10.958461	-10.657715	-10.411076	-10.285305	-10.31758	-10.271794	-9.955597	-9.376817	-8.5800905	-7.612647	-6.6175585	-5.8795366	-5.5178547	-5.3354464	-5.1999483	-5.0728083	-4.9445996	-4.814546
1.0730195	1.2865293	1.4438493	1.5652814	1.6633303	1.718302	1.6885424	1.5487905	1.3208008	1.0834155	0.9060747	0.747516	0.52483296	0.23673415	0.004516848	-0.08893918	-0.1459051	-0.32269803	-0.6896683	-1.2124677	-1.8538195	-2.5024116	-3.150813	-3.7043262	-4.0911264	-4.513489	-5.0835485	-5.730034	-6.3385124	-6.7486253	-6.843683	-6.6924005	-6.322685	-5.6463623	-4.861403	-4.095981	-3.3175092	-2.4432824	-1.4263737	-0.29701385	0.8789814	2.0213146	3.0548537	3.8625484	4.187533	3.9911277	3.5592282	3.0392718	2.502961	1.9947369	1.5378826
0.9889432	0.74415314	0.39778855	-0.02484258	-0.49976212	-1.0082244	-1.5336471	-2.0615559	-2.5776925	-3.0278678	-3.3027241	-3.3738346	-3.2655892	-3.0124917	-2.6690216	-2.280369	-1.8719794	-1.4034079	-0.87052983	-0.3715041	0.020441988	0.31469235	0.4840048	0.5434731	0.582469	0.7189622	1.0740905	1.6855885	2.400841	3.000093	3.6570628	4.5311856	5.6798615	7.1346083	8.820702	10.498011	11.961778	13.104245	14.02181	14.836737	15.534461	16.013245	16.387852	16.859497	17.50307	18.063578	18.317875	18.32021	18.177347	17.951805	17.690138
0.46591327	0.43216988	0.3965146	0.36821854	0.342523	0.26797524	0.025472226	-0.51357293	-1.3696394	-2.4133828	-3.5079815	-4.655557	-5.8890233	-7.1497335	-8.243431	-8.988732	-9.453929	-9.738879	-9.80717	-9.773493	-9.822232	-9.805773	-9.685848	-9.460562	-9.192223	-8.904534	-8.575061	-8.113056	-7.4715133	-6.6004424	-5.6271415	-4.819553	-4.3047676	-4.000044	-3.9020133	-3.94686	-3.9592025	-3.8209589	-3.768313	-4.054517	-4.6841383	-5.391304	-6.086306	-6.7719617	-7.562846	-8.448886	-9.288713	-10.069644	-10.8140335	-11.527087	-12.200013
1.630777	1.6056647	1.5562971	1.4704263	1.3752304	1.3456659	1.483065	1.8506958	2.4142544	3.060059	3.6963449	4.289963	4.785688	5.1594024	5.4842863	5.8206186	6.0520563	5.9897256	5.614495	4.904284	3.9968245	3.2403257	2.6011167	2.0027642	1.4133573	0.7073829	-0.19929689	-1.2721455	-2.3935528	-3.5500815	-4.7624364	-5.7665687	-6.393036	-6.449028	-6.0083475	-5.265118	-4.5230536	-3.9861324	-3.6821518	-3.5397227	-3.5122685	-3.6887648	-3.9795518	-4.138572	-4.3252563	-4.749172	-5.411587	-6.2361135	-7.1458817	-8.081331	-9.007636
-1.9951671	-2.327828	-2.6134439	-2.9045856	-3.2534764	-3.6769507	-4.1521697	-4.6465616	-5.141726	-5.619927	-6.0648174	-6.4736924	-6.8555956	-7.194572	-7.457424	-7.6135664	-7.6015167	-7.3440123	-6.8632016	-6.197702	-5.4525623	-4.7921596	-4.2183127	-3.6815255	-3.1137214	-2.5195832	-1.8868878	-1.2157845	-0.60060966	-0.18619211	0.058343157	0.1614784	0.03524176	-0.45940408	-1.2179843	-2.0426102	-2.7877972	-3.333414	-3.6036408	-3.5895193	-3.3176599	-2.8361824	-2.2461576	-1.7260536	-1.2113467	-0.6280457	0.10899319	0.9484962	1.7973944	2.6121302	3.3692358
-0.7042214	-0.8128122	-0.9515142	-1.0959412	-1.1943945	-1.2064099	-1.127822	-1.0164866	-0.9935919	-1.1834171	-1.6243662	-2.265366	-2.9954188	-3.7139766	-4.3455687	-4.809241	-5.0119624	-4.909855	-4.6087093	-4.0791597	-3.1305444	-1.9000638	-0.6271935	0.5688548	1.6184472	2.5157135	3.3106544	4.0709057	4.9800105	6.2268267	7.648022	9.093245	10.630691	12.264241	13.866038	15.151085	16.126305	16.852247	17.413992	17.782663	17.840452	17.591465	16.976212	15.895313	14.6518545	13.486455	12.382223	11.314191	10.323423	9.438148	8.664477
2.039149	2.3740737	2.8474498	3.4074972	4.015104	4.642903	5.2700763	5.880101	6.4505	6.928796	7.2489963	7.3965206	7.382863	7.2623677	7.0650725	6.736188	6.242731	5.610867	4.884748	4.038335	2.9488912	1.6149967	0.11520228	-1.4835044	-3.1039736	-4.6254797	-6.009364	-7.3255615	-8.599832	-9.781411	-10.777459	-11.692602	-12.520865	-13.1591	-13.699869	-14.282196	-14.909158	-15.484419	-15.846393	-15.872832	-15.591678	-15.078366	-14.329174	-13.304247	-12.031191	-10.720131	-9.555161	-8.538144	-7.6078954	-6.736206	-5.9221034
