-0.23184356	-0.103709124	-0.042727012	0.009157758	0.1115583	0.27415082	0.45439827	0.5750485	0.5653433	0.41341415	0.16109984	-0.1429315	-0.47013184	-0.8376166	-1.2889953	-1.886211	-2.6537037	-3.5349095	-4.439246	-5.265413	-5.986537	-6.673481	-7.4036584	-8.157605	-8.753102	-9.096584	-9.142829	-8.93074	-8.57916	-8.1843	-7.812452	-7.525863	-7.3896785	-7.4522963	-7.634982	-7.774693	-7.7886786	-7.810762	-7.9200444	-8.052915	-8.151523	-8.214548	-8.263826	-8.329879	-8.447354	-8.637832	-8.90218	-9.225973	-9.594078	-9.994114	-10.411744
-2.2493703	-2.5302656	-2.7000976	-2.8553653	-2.9932678	-3.1012151	-3.173407	-3.1945338	-3.1568525	-3.0846632	-3.0183127	-2.9882529	-2.9888952	-2.9608254	-2.8397665	-2.628306	-2.3133018	-1.8374984	-1.2522613	-0.624612	0.05355959	0.7759973	1.5178282	2.2433102	2.9142284	3.5649707	4.2693973	5.0598392	5.9592514	6.937582	7.9317575	8.911833	9.843597	10.703231	11.518008	12.355399	13.224601	14.134633	14.937247	15.604717	16.222092	16.862446	17.550987	18.275528	18.999289	19.684235	20.31351	20.892004	21.436964	21.965557	22.489178
-1.449026	-1.8367426	-2.3848474	-2.9859743	-3.5604336	-4.0626597	-4.4706335	-4.7730618	-4.963034	-5.0459127	-5.021493	-4.8523664	-4.504869	-4.024264	-3.5250592	-3.1340113	-2.9681187	-3.1385252	-3.639562	-4.319196	-5.0577617	-5.7631655	-6.377842	-6.917629	-7.3512955	-7.685781	-7.8826804	-7.920603	-7.886538	-7.8790092	-7.975232	-8.252196	-8.732402	-9.366078	-10.028864	-10.540123	-10.789407	-10.97819	-11.153634	-11.353231	-11.642413	-12.026774	-12.468733	-12.926043	-13.373765	-13.812113	-14.261052	-14.724232	-15.184149	-15.60905	-15.982117
-1.1834341	-1.4137503	-1.6217824	-1.7469344	-1.7727596	-1.7261	-1.6544529	-1.604392	-1.6153055	-1.7049515	-1.8739535	-2.1298199	-2.4734402	-2.8659303	-3.31138	-3.8868864	-4.601078	-5.3236017	-5.947261	-6.439177	-6.804938	-7.0869884	-7.274026	-7.314674	-7.1982346	-7.108114	-7.1650057	-7.374956	-7.7585106	-8.279326	-8.866019	-9.48243	-10.129121	-10.835476	-11.597856	-12.428329	-13.403487	-14.420846	-15.332272	-16.097095	-16.733057	-17.272905	-17.747103	-18.177715	-18.581713	-18.972023	-19.354118	-19.722303	-20.066563	-20.378351	-20.649641
-1.950884	-2.1150873	-2.2229848	-2.3908818	-2.6533537	-2.9846299	-3.3265326	-3.6268518	-3.8828325	-4.1518292	-4.50298	-4.97193	-5.5374575	-6.1034737	-6.5800653	-6.947588	-7.20784	-7.3866615	-7.5312023	-7.6906033	-7.8609576	-8.0207	-8.148944	-8.228107	-8.190593	-7.919956	-7.3799458	-6.622969	-5.6756067	-4.5947804	-3.4984481	-2.503441	-1.7180467	-1.269993	-1.2649958	-1.7436899	-2.6268961	-3.6004305	-4.5262027	-5.4249897	-6.297423	-7.1052265	-7.803612	-8.359298	-8.756781	-9.017245	-9.202134	-9.362217	-9.515278	-9.655732	-9.778752
2.2033105	2.4272892	2.7526474	3.205215	3.7923954	4.5255427	5.4236703	6.470585	7.6049476	8.775483	9.960758	11.1434765	12.291051	13.365666	14.350503	15.273946	16.191744	17.153673	18.121223	18.995739	19.701769	20.244968	20.687254	21.107746	21.478703	21.729595	21.718071	21.396456	20.83726	20.130383	19.3395	18.501429	17.585451	16.49167	15.195205	13.7722	12.267827	10.740492	9.303555	8.014882	6.870523	5.8380275	4.884686	3.9890268	3.1346636	2.3087647	1.5106702	0.7449867	0.012059017	-0.6957899	-1.3905133
-0.9487049	-1.1749389	-1.4622813	-1.7865186	-2.1475925	-2.5364904	-2.9351952	-3.329714	-3.698155	-4.006761	-4.235605	-4.4104457	-4.6107144	-4.924074	-5.4173765	-6.0987473	-6.9179983	-7.811582	-8.691949	-9.524651	-10.306598	-11.035799	-11.663033	-12.068563	-12.068179	-11.783428	-11.385368	-10.96978	-10.594333	-10.261639	-9.93536	-9.582554	-9.206518	-8.878029	-8.633757	-8.483846	-8.43195	-8.274588	-7.9658804	-7.5455213	-7.039744	-6.47783	-5.890244	-5.304533	-4.7381535	-4.1927314	-3.656713	-3.121887	-2.589444	-2.067104	-1.5531943
2.1591141	2.1649911	2.2630064	2.3920472	2.5210931	2.661408	2.8395462	3.080562	3.4038358	3.7933977	4.1925483	4.5362525	4.7588277	4.7950416	4.6467805	4.405017	4.160661	3.9075634	3.5812979	3.1435733	2.6040008	2.0577092	1.6248161	1.4073071	1.477273	1.7367389	2.031417	2.240632	2.265483	2.109776	1.8116087	1.3648589	0.820357	0.3226694	-0.023267984	-0.26397237	-0.6551715	-1.2653946	-2.008165	-2.8385277	-3.7534852	-4.7385783	-5.767344	-6.8141336	-7.863021	-8.90738	-9.944371	-10.975851	-12.004523	-13.033319	-14.0659275
2.0432198	1.8183882	1.4876133	1.0437523	0.5529583	0.1106446	-0.21425909	-0.411415	-0.5220396	-0.59906214	-0.6814664	-0.8064217	-0.9995456	-1.2371477	-1.5217898	-1.8941634	-2.3216958	-2.6612518	-2.8373878	-2.8947775	-2.8739457	-2.7005744	-2.3019202	-1.6632572	-0.7622101	0.28956017	1.3667119	2.461511	3.5943806	4.75477	5.891413	6.922033	7.717397	8.178873	8.391284	8.488712	8.436215	8.093178	7.4582453	6.6398845	5.729302	4.7842975	3.83737	2.9036746	1.9882035	1.0873445	0.18580255	-0.72794443	-1.6471696	-2.5514712	-3.4245522
1.9945674	1.8459654	1.7329079	1.6589676	1.6361575	1.6491054	1.6616354	1.6382421	1.5452721	1.3554178	1.0457171	0.5713403	-0.12372526	-1.0390803	-2.097284	-3.202668	-4.296401	-5.33612	-6.2955494	-7.143558	-7.837353	-8.363045	-8.80269	-9.271747	-9.831958	-10.540844	-11.412297	-12.306677	-13.055904	-13.646899	-14.111346	-14.386466	-14.410966	-14.1801195	-13.791636	-13.375445	-12.966649	-12.705101	-12.61088	-12.628252	-12.727992	-12.897858	-13.127496	-13.406681	-13.730776	-14.090529	-14.461019	-14.816404	-15.145866	-15.456456	-15.756142
