-1.5378962	-1.7020344	-2.1144857	-2.5731273	-2.9409928	-3.090648	-2.8891943	-2.2523217	-1.2833282	-0.2725572	0.59894985	1.248519	1.66267	1.8907621	1.9325728	1.7944769	1.5633129	1.3755226	1.29719	1.2347225	1.0625648	0.72371364	0.25723898	-0.26734653	-0.8274152	-1.3951186	-1.9102421	-2.3260906	-2.661601	-3.2122633	-4.018043	-4.7913136	-5.3483973	-5.804318	-6.483665	-7.4035015	-8.100144	-8.329162	-8.352424	-8.318181	-8.244007	-7.9961295	-7.4494433	-6.612977	-5.6627555	-4.6710005	-3.6449168	-2.6204357	-1.7319188	-0.994959	-0.40290168
0.7862371	1.2267452	1.7289356	1.6263385	1.0201046	0.50949913	0.26181275	0.11683711	0.061232846	0.22915319	0.65025556	1.2138306	1.8147596	2.4421902	3.1256583	3.8947062	4.742356	5.5505376	6.132802	6.471607	6.6103415	6.54103	6.267125	5.865627	5.493288	5.250152	5.1809006	5.3144617	5.592156	5.7769094	5.7312703	5.3836236	4.7350783	4.223649	3.9634452	3.5285544	2.77327	1.8507633	0.9411357	0.2252579	-0.3036334	-0.7191358	-1.0060534	-1.1452031	-1.2949048	-1.4713373	-1.4924078	-1.4695747	-1.4949673	-1.4646859	-1.3875655
1.6969904	1.7832938	1.8896124	1.6600797	1.2197671	0.832445	0.5538669	0.41523242	0.4152513	0.45621905	0.46263528	0.42986858	0.38703287	0.39065668	0.4754259	0.5810851	0.6481287	0.72749317	0.8805371	1.0796317	1.3320649	1.6920804	2.1895874	2.8228927	3.5205	4.159479	4.6549797	4.9823103	5.1225495	5.1730776	5.0636034	4.7494884	4.254658	4.0078526	4.228389	4.674416	5.3583627	6.142672	6.880003	7.521387	8.159537	8.737221	9.171001	9.46554	9.6484785	9.802496	10.124712	10.645311	11.26923	11.742783	12.139585
-2.9033425	-2.135988	-1.7020551	-1.6989349	-1.8173584	-1.7991099	-1.8587202	-2.2264376	-2.8320878	-3.504803	-4.1980767	-4.874902	-5.481143	-6.080247	-6.7334747	-7.363525	-7.877463	-8.322404	-8.821905	-9.3791895	-9.903189	-10.297221	-10.446984	-10.2939415	-9.955994	-9.618251	-9.344974	-8.955637	-8.233834	-7.3503456	-6.296865	-5.1115975	-3.8870976	-3.0363736	-2.873113	-2.9614637	-3.0756433	-3.234757	-3.5562959	-3.9506202	-4.314497	-4.7034535	-5.017462	-5.2632785	-5.5982275	-6.078459	-6.715991	-7.4969387	-8.332351	-8.992844	-9.458007
2.517626	3.336694	3.4765594	2.9984128	2.5254579	2.3301065	2.1637206	1.8966342	1.7269566	1.7941624	1.9880981	2.1693816	2.3010166	2.4109168	2.5104969	2.6886935	3.0798748	3.6282403	4.108241	4.4954233	4.8648663	5.2853703	5.8588643	6.6035447	7.3945904	8.153654	8.885277	9.563935	10.160545	10.767926	11.301132	11.702271	11.840488	11.616622	10.796611	9.868003	9.269729	8.892229	8.232545	7.219341	6.027753	4.9630075	4.1944056	3.608174	3.0602934	2.563004	2.1738172	1.823232	1.437836	1.3072287	1.523527
0.87761945	0.90286344	0.7394707	0.50360477	0.20983034	-0.1509159	-0.6735239	-1.34474	-1.9919835	-2.4118521	-2.5720284	-2.598182	-2.651438	-2.81282	-3.0003812	-2.9890854	-2.5800593	-1.7603511	-0.67056626	0.62997454	2.0897946	3.6008132	5.0167713	6.2172956	7.17087	7.9015546	8.476816	9.076549	9.917645	11.117951	12.798451	14.639987	16.080286	16.595465	16.220148	15.426648	14.547185	13.57993	12.439856	11.091706	9.654204	8.263702	7.0146594	5.8618984	4.6445336	3.354022	1.9700902	0.60846883	-0.49501753	-1.4080951	-2.3562975
1.0549726	1.4524124	1.124936	0.686133	0.66341925	0.89157254	1.0906849	1.2077521	1.3173985	1.5569837	1.9428861	2.4022934	2.8598366	3.2598011	3.5906835	3.8577507	4.0844436	4.2618146	4.336189	4.340651	4.3217263	4.304268	4.3575892	4.5216556	4.706024	4.779896	4.645452	4.248989	3.4815354	2.1672142	0.6964264	-0.87726897	-2.3423145	-3.354345	-4.124057	-4.625769	-4.8448105	-4.781897	-4.538924	-4.036842	-3.45672	-2.8811378	-2.2714128	-1.7029598	-1.1135159	-0.4593143	0.27617902	1.0094095	1.605533	1.9380366	2.0336366
2.1400526	2.5082939	2.6973767	2.7763174	2.84277	2.7780097	2.4781165	1.9680431	1.4368846	1.045667	0.8048814	0.6913876	0.69097674	0.7441746	0.80216026	0.84507495	0.8755029	0.9151078	0.95096815	0.9552822	0.9057938	0.81437397	0.7622633	0.7716771	0.82748985	0.99008286	1.3202676	1.8230972	2.379772	2.920605	3.8095145	4.977528	5.8777585	6.209059	6.3886833	6.7087097	7.005615	7.099947	7.0515175	6.9423513	6.966102	7.171394	7.4622173	7.7677803	8.115564	8.536883	9.146622	9.854859	10.236505	10.273843	9.985553
2.4385645	2.8424435	2.6237624	2.2284155	1.9037457	1.7421569	1.6521344	1.7601343	2.1771245	2.7280016	3.2909403	3.89489	4.5690804	5.3062963	6.0809712	6.819385	7.402043	7.81812	8.191234	8.539474	8.819017	9.0108595	9.145116	9.287148	9.431347	9.543951	9.639868	9.699065	9.544578	8.857382	8.065803	7.183504	6.0501766	4.657269	3.2386897	1.8824497	0.83366156	0.13567914	-0.39435643	-0.8649834	-1.2945178	-1.7281764	-2.224529	-2.8059118	-3.4674103	-4.072628	-4.2970195	-4.082864	-3.5362253	-2.8558688	-2.1855788
-0.50927734	-0.41010585	0.26481444	0.917274	1.2605182	1.5290563	1.881171	2.2459033	2.504845	2.5340617	2.2613094	1.6930618	0.8898311	-0.10188188	-1.2990978	-2.7110188	-4.262088	-5.8025737	-7.2502213	-8.620343	-9.910571	-11.095822	-12.156679	-13.04209	-13.683741	-14.045949	-14.143578	-14.064969	-13.729259	-12.929014	-11.968836	-11.092325	-10.43607	-9.635412	-8.764135	-7.952318	-6.9046087	-5.65166	-4.2275553	-2.593928	-0.8229259	0.8817803	2.4882023	4.080579	5.7625294	7.52537	9.314948	11.062172	12.648336	14.261118	15.946421
