-2.8869662	-3.0393412	-3.2159078	-3.5455413	-4.053381	-4.7223916	-5.5084577	-6.373187	-7.28996	-8.233202	-9.181709	-10.122838	-11.050204	-11.96157	-12.858797	-13.747282	-14.633977	-15.523987	-16.417889	-17.311241	-18.199123	-19.076797	-19.94128	-20.788715	-21.612827	-22.405048	-23.1661	-23.906385	-24.637577	-25.372475	-26.123737	-26.886633	-27.658808	-28.440886	-29.233025	-30.033783	-30.84148	-31.655027	-32.473927	-33.29753	-34.124355	-34.95351	-35.784405	-36.61675	-37.450138	-38.284195	-39.11872	-39.95357	-40.78864	-41.623867	-42.45923
-1.6803035	-1.3724276	-0.66473705	0.35524753	1.5425603	2.8768175	4.2574344	5.5636992	6.7600985	7.8776717	8.958853	10.031757	11.109948	12.19895	13.299278	14.40957	15.528484	16.65543	17.790972	18.935724	20.089348	21.24944	22.411907	23.560911	24.661716	25.661375	26.541359	27.322943	28.031525	28.695997	29.346508	29.982882	30.606964	31.224506	31.839415	32.453907	33.06926	33.686348	34.305622	34.927334	35.55115	36.176525	36.803223	37.431324	38.060677	38.69074	39.321133	39.95166	40.58229	41.213158	41.844376
2.4170866	4.174814	5.487329	6.590287	7.580287	8.5515585	9.5556755	10.604005	11.69362	12.814021	13.952973	15.100968	16.251083	17.396236	18.52755	19.634533	20.706135	21.734303	22.71657	23.656933	24.561922	25.439592	26.29715	27.14074	27.975147	28.803946	29.629246	30.451899	31.2723	32.090412	32.905865	33.719234	34.530945	35.341145	36.14997	36.957657	37.764423	38.57043	39.37575	40.18048	40.984764	41.788692	42.592323	43.395706	44.19888	45.001877	45.804718	46.60742	47.41	48.21247	49.01485
2.972437	1.1542239	-0.18233265	-1.2665721	-2.119338	-2.691822	-2.986436	-3.0661957	-3.004446	-2.86127	-2.6774552	-2.4749656	-2.262297	-2.0404918	-1.8051131	-1.548464	-1.2618669	-0.9388938	-0.57782364	-0.18252318	0.24069418	0.6831509	1.1358802	1.5826446	1.9952208	2.3338273	2.585817	2.768999	2.9047487	3.0175354	3.1327996	3.2474139	3.3608947	3.4769444	3.597922	3.7242093	3.8554966	3.9916027	4.132474	4.2778363	4.4265757	4.577806	4.7310143	4.886057	5.042593	5.2000585	5.3581047	5.516514	5.675197	5.8341966	5.9935474
-1.7374057	-2.7435367	-3.7774713	-4.621727	-5.421224	-6.3360033	-7.4624624	-8.814859	-10.35691	-12.027151	-13.763227	-15.517711	-17.259571	-18.96628	-20.618906	-22.199438	-23.690035	-25.077818	-26.358397	-27.538092	-28.62872	-29.646132	-30.605846	-31.52438	-32.420193	-33.313896	-34.218044	-35.135788	-36.068848	-37.017693	-37.981422	-38.95699	-39.942383	-40.936264	-41.937527	-42.944477	-43.955544	-44.969707	-45.9865	-47.005417	-48.025524	-49.04641	-50.06776	-51.089367	-52.110992	-53.13259	-54.154156	-55.175663	-56.19707	-57.218304	-58.23931
-2.284147	-1.2669482	-0.38852265	0.5303043	1.598915	2.7251182	3.792679	4.7348857	5.5393586	6.236539	6.865977	7.4548774	8.016885	8.558737	9.083852	9.594527	10.093314	10.582495	11.0633335	11.535624	11.999288	12.4546585	12.902838	13.345139	13.782814	14.217073	14.649186	15.0804615	15.512186	15.945626	16.381899	16.820297	17.260426	17.70223	18.14563	18.590342	19.036072	19.48263	19.929928	20.377863	20.826214	21.274862	21.723724	22.17276	22.621904	23.071123	23.5204	23.969717	24.419064	24.86843	25.317812
1.6485262	2.1174798	2.007268	1.7421362	1.5831369	1.6136098	1.8301253	2.2037852	2.704278	3.2961934	3.9472702	4.6352334	5.3469973	6.072146	6.7992754	7.514959	8.204817	8.858142	9.471101	10.047634	10.594844	11.122214	11.638782	12.156698	12.693517	13.272018	13.898562	14.561672	15.2475395	15.940293	16.623508	17.30086	17.973797	18.640566	19.300165	19.953182	20.60059	21.243017	21.880741	22.51421	23.144602	23.772728	24.399096	25.02391	25.647512	26.27032	26.892578	27.514446	28.136017	28.757301	29.378313
0.7209689	0.48839217	0.38219666	0.28241453	0.031298406	-0.44753087	-1.1852429	-2.1782312	-3.3958871	-4.783264	-6.2782283	-7.829602	-9.402084	-10.971305	-12.520436	-14.037847	-15.514087	-16.941826	-18.315662	-19.632708	-20.893942	-22.104214	-23.270994	-24.404825	-25.519857	-26.633837	-27.758274	-28.896914	-30.052515	-31.226988	-32.42107	-33.630566	-34.852764	-36.0862	-37.32962	-38.580887	-39.837986	-41.099594	-42.365105	-43.633842	-44.90455	-46.176613	-47.449585	-48.723186	-49.99709	-51.27117	-52.5454	-53.81971	-55.094036	-56.36828	-57.642384
-2.619595	-3.223479	-4.405197	-5.7138586	-7.0755672	-8.584413	-10.300417	-12.209074	-14.253127	-16.363148	-18.487518	-20.601051	-22.696651	-24.777102	-26.852995	-28.940565	-31.058067	-33.219658	-35.430847	-37.686886	-39.97914	-42.296535	-44.629242	-46.967075	-49.29855	-51.61088	-53.90069	-56.174427	-58.440086	-60.70701	-62.984962	-65.27062	-67.56236	-69.8608	-72.16616	-74.47755	-76.79388	-79.114426	-81.43887	-83.766785	-86.09712	-88.42925	-90.762764	-93.09746	-95.43304	-97.76921	-100.105835	-102.44277	-104.77995	-107.11734	-109.45491
-2.3848255	-3.1419427	-3.72745	-4.197994	-4.714956	-5.245947	-5.7348146	-6.147746	-6.4790707	-6.7478256	-6.9759126	-7.175967	-7.3529377	-7.51029	-7.653064	-7.7889705	-7.9273977	-8.075869	-8.237271	-8.408771	-8.586824	-8.769314	-8.9574175	-9.16512	-9.425953	-9.79219	-10.2811	-10.86972	-11.530896	-12.233919	-12.946968	-13.671204	-14.405343	-15.1437	-15.882458	-16.619787	-17.354815	-18.086931	-18.815802	-19.541338	-20.26416	-20.98499	-21.704184	-22.421732	-23.137852	-23.853157	-24.568047	-25.282745	-25.997305	-26.711605	-27.425556
