-1.9708457	-2.131677	-2.3355725	-2.694937	-3.2055254	-3.990351	-5.053321	-6.380791	-7.910165	-9.403779	-10.674921	-11.764723	-12.788789	-13.815308	-14.887711	-16.02821	-17.242994	-18.528868	-19.892397	-21.334757	-22.777597	-24.199495	-25.60742	-26.976112	-28.297174	-29.594364	-30.878586	-32.142994	-33.38755	-34.60595	-35.78503	-36.91897	-38.013824	-39.080296	-40.12778	-41.16326	-42.191856	-43.21723	-44.24187	-45.26733	-46.294518	-47.323944	-48.35592	-49.390667	-50.42845	-51.469624	-52.514744	-53.564636	-54.62063	-55.684715	-56.76001
2.0839155	1.9036965	1.2434512	-0.025811467	-1.7186246	-3.612363	-5.6566935	-7.912653	-10.373424	-12.978175	-15.747935	-18.655119	-21.662064	-24.757267	-27.916222	-31.114883	-34.33731	-37.571968	-40.805126	-43.988	-47.082127	-50.16778	-53.30944	-56.501682	-59.75153	-63.070034	-66.43198	-69.801834	-73.17011	-76.55178	-79.96586	-83.416115	-86.887695	-90.35935	-93.81467	-97.246	-100.65318	-104.04004	-107.4114	-110.771576	-114.12388	-117.470695	-120.81368	-124.15395	-127.492256	-130.82903	-134.1645	-137.49864	-140.83125	-144.16182	-147.4895
-1.5045345	-1.9742905	-2.479969	-3.038774	-3.4832945	-3.6739383	-3.6738515	-3.706176	-4.0221586	-4.5315285	-5.091676	-5.664988	-6.248167	-6.8527303	-7.4954805	-8.18743	-8.938953	-9.74287	-10.530171	-11.225763	-11.861426	-12.537051	-13.296329	-14.122172	-15.00178	-15.921648	-16.881907	-17.901766	-18.98751	-20.128317	-21.312138	-22.530647	-23.77411	-25.032433	-26.297897	-27.565691	-28.833235	-30.09935	-31.363619	-32.626007	-33.886658	-35.14578	-36.4036	-37.66034	-38.916237	-40.17149	-41.426327	-42.68095	-43.93556	-45.190292	-46.445175
-0.9233934	-1.5629942	-2.6542716	-4.272475	-6.289609	-8.4109535	-10.307449	-11.939661	-13.390108	-14.700557	-15.84325	-16.848787	-17.77466	-18.64814	-19.496418	-20.3332	-21.149965	-21.929708	-22.64557	-23.222706	-23.64191	-24.02902	-24.472925	-24.964361	-25.463121	-25.93052	-26.334688	-26.645485	-26.85131	-26.971718	-27.026262	-27.019167	-26.950535	-26.821507	-26.635693	-26.400635	-26.127134	-25.826561	-25.50858	-25.180258	-24.846289	-24.509546	-24.171673	-23.833492	-23.495274	-23.156878	-22.817816	-22.47725	-22.133926	-21.786089	-21.43133
1.717297	2.147844	2.4515028	2.3294165	1.9677808	1.4867705	0.8818762	-0.02972516	-1.4051982	-3.0919945	-4.895132	-6.757758	-8.692414	-10.701691	-12.784573	-14.944587	-17.200506	-19.56637	-22.0254	-24.554081	-27.061386	-29.476713	-31.814547	-34.110413	-36.35706	-38.52496	-40.627735	-42.700928	-44.76333	-46.835194	-48.9414	-51.097534	-53.305683	-55.560505	-57.85426	-60.178284	-62.523914	-64.88364	-67.251755	-69.62443	-71.99925	-74.37483	-76.75037	-79.12533	-81.49936	-83.872055	-86.24291	-88.61119	-90.97583	-93.33527	-95.687294
-1.6991857	-1.7209634	-1.2447518	-0.45994902	0.16552722	0.39294896	0.21760817	-0.32748497	-1.2814214	-2.4439354	-3.649293	-4.8523407	-6.024914	-7.119392	-8.092198	-8.9099655	-9.5438385	-9.98568	-10.294889	-10.564086	-10.855351	-11.244166	-11.77632	-12.430601	-13.165619	-13.926478	-14.6835	-15.435219	-16.183344	-16.948496	-17.758383	-18.623005	-19.530815	-20.461727	-21.398449	-22.330385	-23.253122	-24.16614	-25.070684	-25.968443	-26.860964	-27.74946	-28.634785	-29.517426	-30.397543	-31.274912	-32.148907	-33.018387	-33.881516	-34.73554	-35.5764
0.66129434	0.41197032	0.41424975	0.59211445	0.9535386	1.4058809	1.8101256	2.1799269	2.3944857	2.423589	2.283344	2.0085955	1.635539	1.148637	0.5342271	-0.21110475	-1.0894116	-2.0868187	-3.1329718	-4.129323	-5.0483246	-5.8988132	-6.6903777	-7.423894	-8.064389	-8.582507	-9.00385	-9.369127	-9.696288	-9.984214	-10.2236	-10.411562	-10.557813	-10.676972	-10.781294	-10.878951	-10.974825	-11.071604	-11.17062	-11.27242	-11.377121	-11.484618	-11.594722	-11.70722	-11.821903	-11.938588	-12.057095	-12.177236	-12.298773	-12.421368	-12.544481
-1.411723	-1.4483827	-1.6471049	-2.3122187	-3.129976	-3.900277	-4.531521	-5.167175	-6.0416884	-7.0566463	-7.993204	-8.753039	-9.347613	-9.80958	-10.175938	-10.477828	-10.732015	-10.951117	-11.175467	-11.477213	-11.956005	-12.664465	-13.574625	-14.619576	-15.770715	-17.021942	-18.33975	-19.683811	-21.03353	-22.381432	-23.723717	-25.058279	-26.386076	-27.709696	-29.031565	-30.353298	-31.67577	-32.99937	-34.32423	-35.650368	-36.977802	-38.306564	-39.636784	-40.968674	-42.302597	-43.639107	-44.97904	-46.32359	-47.67454	-49.03444	-50.407
-2.1111	-2.2836652	-2.4130685	-2.5594547	-2.8898861	-3.395479	-3.9100935	-4.130543	-3.8950956	-3.3331766	-2.5782542	-1.7274529	-0.80157703	0.22148083	1.3542565	2.579928	3.8601165	5.159298	6.4738626	7.838038	9.286354	10.783056	12.288137	13.794994	15.30876	16.840084	18.373554	19.873724	21.322836	22.72734	24.099485	25.448002	26.783045	28.115515	29.453606	30.801374	32.15935	33.526134	34.899734	36.278328	37.660507	39.04527	40.431957	41.820175	43.209778	44.600822	45.99361	47.38871	48.7871	50.19029	51.60058
1.3646429	1.2109169	0.86784494	0.20751263	-0.7336569	-1.9126178	-3.1846728	-4.356301	-5.365705	-6.213648	-6.918314	-7.513075	-8.044412	-8.548054	-9.04593	-9.548547	-10.065465	-10.611348	-11.219125	-11.948348	-12.824229	-13.893545	-15.183077	-16.66814	-18.346567	-20.227388	-22.28223	-24.478525	-26.799953	-29.224295	-31.737206	-34.33643	-37.017048	-39.769363	-42.58158	-45.440685	-48.333546	-51.248688	-54.17738	-57.11372	-60.05406	-62.9963	-65.9393	-68.88245	-71.825455	-74.76808	-77.71015	-80.65139	-83.59142	-86.52971	-89.46553
