-1.9327543	-1.7782015	-1.7416219	-1.8068602	-1.9764358	-2.2495332	-2.6155689	-3.05681	-3.549969	-4.0700283	-4.600944	-5.151729	-5.7461715	-6.38472	-7.117233	-7.9833045	-8.914226	-9.757673	-10.303184	-10.348756	-10.09685	-9.826718	-9.454706	-8.939532	-8.3265085	-7.616783	-6.8223166	-6.052633	-5.4025335	-4.923802	-4.6438107	-4.5631285	-4.6846547	-4.9608045	-5.2919903	-5.6347632	-5.9307942	-6.1496553	-6.3093367	-6.4439473	-6.5806355	-6.689547	-6.7326846	-6.70373	-6.623018	-6.52765	-6.469553	-6.474781	-6.536934	-6.640254	-6.763813
1.6276584	1.5618304	1.4869677	1.4401269	1.4409665	1.4961011	1.606378	1.7756884	2.0173826	2.352447	2.809904	3.446022	4.1738095	4.78244	5.156368	5.2798586	5.283448	5.3680115	5.6844544	6.2053895	6.7406363	7.0852036	7.1624503	7.1112885	7.0743484	6.9747324	6.5898023	6.0013876	5.355916	4.7074957	4.0883274	3.583918	3.248332	2.9269338	2.3906755	1.6542143	0.83568704	-0.033041075	-0.92300063	-1.7460872	-2.3989234	-2.910608	-3.3439443	-3.7335277	-4.114045	-4.5561934	-5.0756555	-5.5300493	-5.7792835	-5.8572197	-5.7828937
-2.9450405	-2.7811968	-2.5580716	-2.270555	-1.9335886	-1.5678531	-1.1895794	-0.80459785	-0.41078195	-0.010637014	0.36198938	0.6056849	0.67428315	0.538612	0.14082035	-0.4963337	-1.2749964	-2.1481376	-3.1430445	-4.247836	-5.4105706	-6.675936	-8.059772	-9.524303	-10.998186	-12.42746	-13.749909	-15.027891	-16.283682	-17.530764	-18.754646	-19.891684	-20.94344	-21.94629	-22.886093	-23.762686	-24.557236	-25.24858	-25.841835	-26.334345	-26.710518	-27.048286	-27.425978	-27.86996	-28.386251	-28.997742	-29.728132	-30.540905	-31.381222	-32.241505	-33.126453
-2.898134	-2.9790463	-2.994417	-2.9140046	-2.737242	-2.4794333	-2.1606548	-1.7983711	-1.4027725	-0.97305655	-0.49395376	0.086673625	0.7867287	1.4648324	1.9858234	2.3264802	2.5847192	2.831966	3.0171952	3.1539547	3.2423413	3.154974	2.8372643	2.3970273	2.007061	1.6693281	1.2822608	0.83302534	0.32030076	-0.29856494	-0.9982063	-1.6695586	-2.3106046	-3.1464584	-4.1992083	-5.2104154	-5.9621043	-6.525243	-6.9931355	-7.3774595	-7.633798	-7.784648	-7.8934565	-8.01209	-8.164718	-8.329539	-8.448776	-8.469554	-8.368687	-8.178697	-7.928263
1.8462896	1.5568681	1.209303	0.81590277	0.37555328	-0.10653653	-0.61507064	-1.1290525	-1.6278186	-2.0946972	-2.4992924	-2.698773	-2.6637485	-2.5700371	-2.43756	-2.25865	-2.013227	-1.7214166	-1.401428	-0.96481085	-0.48176813	0.016433697	0.7023576	1.634716	2.7274308	3.8571265	4.8591065	5.797456	6.647414	7.3213096	7.80129	8.128241	8.356216	8.560165	8.746754	8.986753	9.376423	9.797244	10.172567	10.478154	10.704706	10.843371	10.892265	10.872474	10.816293	10.708687	10.498524	10.269915	10.112251	9.982845	9.883377
1.0427175	1.1126194	1.2494594	1.489004	1.8519962	2.3366055	2.9238656	3.5869853	4.298022	5.0350437	5.8097982	6.711817	7.748376	8.870056	10.020788	11.061931	11.8896055	12.4691925	12.683528	12.5092535	12.044173	11.308648	10.2432165	8.9066925	7.4336333	5.867846	4.170662	2.4671667	0.8401417	-0.6820622	-2.08394	-3.3005733	-4.1962705	-4.642091	-4.7138376	-4.6071043	-4.4654775	-4.3238573	-4.17721	-4.0032744	-3.7807584	-3.5323348	-3.293626	-3.0807211	-2.8948407	-2.7363603	-2.5843785	-2.4012718	-2.191119	-2.0122662	-1.8731446
1.3512043	1.3399982	1.3832347	1.4751923	1.6028693	1.7493366	1.8992887	2.042462	2.174813	2.3026488	2.450293	2.6701787	3.0269582	3.5744789	4.325162	5.2200465	6.121116	6.8987885	7.5292077	8.117416	8.648113	9.015991	9.188764	9.20372	9.092489	8.865017	8.49614	7.991329	7.373533	6.649909	5.817412	4.8541913	3.795417	2.717805	1.6610246	0.6576165	-0.2914073	-1.1729413	-2.0106761	-2.844453	-3.7040927	-4.5950913	-5.5309334	-6.5214586	-7.5425124	-8.536038	-9.41437	-10.107899	-10.621723	-11.013116	-11.268094
1.687105	1.6347502	1.598901	1.5926582	1.6187468	1.6759783	1.7610513	1.8691658	1.9933261	2.124042	2.254639	2.4250834	2.6985588	3.0151243	3.321247	3.6870499	4.2185082	5.002439	6.113056	7.5033855	8.9961195	10.395393	11.600688	12.629605	13.575911	14.5083	15.485198	16.506763	17.51079	18.441002	19.261066	19.91502	20.46792	21.0538	21.647224	22.188042	22.578218	22.80688	22.898829	22.856512	22.669184	22.394651	22.074318	21.699762	21.244629	20.65619	19.88717	18.974598	18.015825	17.063051	16.109886
-2.933314	-3.0187728	-2.9901576	-2.824338	-2.5141363	-2.0660663	-1.4993068	-0.84328765	-0.1356743	0.58055013	1.2436534	1.7128619	1.9160985	1.9355786	1.8138084	1.5208346	1.0254589	0.4283279	-0.13741432	-0.8938163	-1.9543062	-3.0624888	-4.109478	-5.101407	-6.0723114	-6.9742656	-7.732252	-8.4701605	-9.209592	-9.914336	-10.591008	-11.300383	-12.062363	-12.8491535	-13.703961	-14.553025	-15.278032	-15.975496	-16.703804	-17.485397	-18.341806	-19.220669	-20.07964	-20.922106	-21.75721	-22.583603	-23.352749	-24.014353	-24.566717	-25.042692	-25.406034
-2.9070404	-3.1592555	-3.3460462	-3.4382205	-3.4273694	-3.3160305	-3.1142106	-2.838926	-2.5178177	-2.1920297	-1.9088819	-1.6822104	-1.5122093	-1.4037282	-1.2939123	-1.1067625	-0.8454409	-0.505997	-0.062915005	0.24934071	0.24876036	-0.0022877357	-0.5007661	-1.1947023	-2.0020251	-2.804657	-3.484378	-4.01868	-4.4797745	-4.9225407	-5.344918	-5.732015	-6.150543	-6.7391915	-7.4958243	-8.30494	-9.060759	-9.806871	-10.569186	-11.378188	-12.273877	-13.245852	-14.287652	-15.411522	-16.625532	-17.972345	-19.498053	-21.142805	-22.793406	-24.390076	-25.880732
1.92242	1.9975038	2.0919256	2.1628077	2.188254	2.1588213	2.073057	1.9352617	1.7567317	1.5612631	1.4170094	1.518714	1.928857	2.510312	3.2083118	4.006826	4.833176	5.490329	5.7408085	5.8142757	6.032582	6.3119216	6.564507	6.6934433	6.6566253	6.334964	5.517973	4.430698	3.30424	2.2424955	1.2983482	0.46286282	-0.3944832	-1.3262944	-2.1278052	-2.663835	-2.8299556	-2.7056036	-2.3861716	-1.8976978	-1.2340919	-0.47080597	0.31494147	1.0974647	1.8628129	2.5613859	3.1229868	3.565513	3.9527755	4.3067217	4.6314087
0.1924513	-0.053374823	-0.21691649	-0.24729924	-0.13261493	0.111849084	0.46013707	0.8942871	1.414462	2.0375264	2.7908347	3.7520795	4.9554358	6.273341	7.6536613	9.097588	10.540865	11.831631	12.814644	13.402592	13.663027	13.637015	13.253467	12.599809	11.851062	11.020544	10.014611	8.895188	7.756063	6.6641936	5.7379837	5.1233277	4.8635488	4.8912416	5.04074	5.1829014	5.251322	5.250468	5.203642	5.1192946	4.9945407	4.804714	4.521411	4.138174	3.6845417	3.2336981	2.887142	2.7047276	2.6480052	2.5989282	2.4623883
-0.17988636	-0.3967903	-0.48157525	-0.45819637	-0.3589655	-0.21879542	-0.06420453	0.09529937	0.26893875	0.48305705	0.7836657	1.2308406	1.8537108	2.6892064	3.7597578	5.0246744	6.27999	7.2748594	7.838789	7.9801273	7.8554354	7.5131674	6.822158	5.761642	4.456495	3.0472536	1.6486226	0.3152172	-0.9566541	-2.125401	-3.1606119	-4.068032	-4.80985	-5.3467503	-5.701849	-5.9019465	-6.0049233	-6.0214834	-5.980588	-5.9452696	-5.977936	-6.0859923	-6.265541	-6.5118957	-6.808274	-7.159435	-7.502798	-7.691085	-7.6446614	-7.456141	-7.2120347
