-1.8481792	-2.3477583	-2.837289	-3.3167336	-3.785322	-4.241804	-4.685187	-5.11488	-5.5301824	-5.9294095	-6.309123	-6.664881	-6.992656	-7.294086	-7.5770874	-7.8535013	-8.134015	-8.426385	-8.735924	-9.066565	-9.418755	-9.784921	-10.132376	-10.303832	-10.210317	-9.909859	-9.455235	-8.842188	-8.202989	-7.5677257	-6.821549	-5.9480314	-4.969917	-3.9252183	-2.8920288	-1.9016182	-1.1110172	-0.72697794	-0.5364848	-0.36873654	-0.19222637	0.0041891686	0.22102724	0.4459764	0.67131954	0.8942053	1.1123117	1.3222255	1.5191827	1.695761	1.8420109
-0.5948824	-0.85664624	-1.0723011	-1.2422168	-1.3707846	-1.4642446	-1.5300605	-1.5766184	-1.6130029	-1.6488602	-1.6947795	-1.76166	-1.859579	-1.9935647	-2.1633008	-2.3658	-2.5989153	-2.861243	-3.1473143	-3.4463139	-3.7277951	-3.9166799	-3.899105	-3.6270986	-2.950271	-1.9498717	-1.1039948	-0.5615903	0.02169008	0.54584813	0.9714	1.3076481	1.5676526	1.7649852	1.8436043	1.8696184	2.070348	2.456075	2.8175583	3.1776805	3.544129	3.8975666	4.2326794	4.5619316	4.894022	5.232817	5.5819907	5.9467754	6.3343105	6.7552834	7.2241864
2.7320955	2.8174727	2.9244485	3.0358884	3.1385717	3.224905	3.2923698	3.3420687	3.376811	3.3992913	3.4108412	3.4112155	3.399246	3.3766959	3.349999	3.329409	3.3256848	3.3472116	3.3969676	3.4732509	3.557874	3.5919333	3.4634209	3.0330663	2.3537438	1.494861	0.48597538	-0.68289226	-1.9078251	-3.1621988	-4.5052233	-5.935756	-7.4354424	-8.979276	-10.509975	-12.012484	-13.545069	-15.008828	-16.296087	-17.513205	-18.701899	-19.844307	-20.936577	-22.004356	-23.062	-24.111376	-25.15006	-26.173525	-27.17502	-28.144773	-29.069504
2.3852935	2.339945	2.344785	2.4004102	2.505119	2.657376	2.8568864	3.1055098	3.4083898	3.7749047	4.219706	4.758498	5.402672	6.1416464	6.944653	7.7723656	8.593748	9.390155	10.147928	10.857955	11.504328	12.036723	12.354784	12.311363	12.076587	11.824348	11.644433	11.610899	12.063663	12.797565	13.527745	14.22021	14.878099	15.511347	16.174349	16.873838	17.521833	18.059372	18.582603	19.14605	19.783543	20.574091	21.52896	22.55589	23.599817	24.646519	25.692554	26.736107	27.776491	28.812237	29.841423
0.9104076	1.0244046	1.0800544	1.091407	1.0712483	1.0284351	0.9683979	0.8941361	0.8070701	0.7076146	0.595595	0.47114664	0.33538157	0.19179109	0.044954635	-0.101033784	-0.2446759	-0.38814524	-0.53950655	-0.7119931	-0.9359961	-1.2830043	-1.8510865	-2.5246055	-2.8494062	-2.7678947	-2.299565	-1.4992164	-0.70770955	0.026174305	0.79101217	1.5969827	2.4463127	3.3192449	3.9097528	4.238125	4.6848645	5.407945	6.1539664	6.845874	7.4964843	8.091939	8.632065	9.1433935	9.639775	10.121684	10.584396	11.020026	11.417245	11.759744	12.02527
1.7707514	1.9610395	2.199089	2.472714	2.7699504	3.0825343	3.4066815	3.7425835	4.092968	4.461147	4.849063	5.2547603	5.671413	6.08903	6.5005217	6.904553	7.3054605	7.709896	8.124214	8.554539	9.003375	9.4632225	9.868797	9.934434	9.466607	8.828988	8.21363	7.671996	7.137171	6.5709233	5.9887853	5.3796587	4.7299395	4.0579934	3.6934915	3.6235495	3.5202804	3.4084127	3.4988859	3.7075367	4.029005	4.5772657	5.3679895	6.26307	7.1793594	8.0939665	8.999242	9.888883	10.756992	11.594336	12.388446
1.7186148	1.6713104	1.6232454	1.5613763	1.4780153	1.3717868	1.2471339	1.1132516	0.98287827	0.8712298	0.7959773	0.7748154	0.8226179	0.94240963	1.1270502	1.3664535	1.6564308	2.0009038	2.4101038	2.8947105	3.4717371	4.1903	5.1398745	6.3936315	7.843804	9.227558	10.07587	10.101367	9.653036	9.046634	8.410562	7.7749968	7.16287	6.5526185	5.522632	4.1278234	2.5761058	0.88499826	-0.7806952	-2.4106963	-3.9935915	-5.4739475	-6.8432965	-8.162242	-9.466509	-10.764235	-12.055734	-13.339395	-14.611891	-15.8687725	-17.103937
1.5196338	1.4984338	1.5163447	1.556806	1.6062506	1.6565882	1.704574	1.7501525	1.7939419	1.8343663	1.8644935	1.870664	1.833922	1.7417737	1.5964737	1.4129103	1.2103134	1.0046201	0.80694413	0.6227635	0.44938567	0.27342552	0.08218193	-0.0669873	-0.10151856	-0.15063146	-0.53679395	-1.3865371	-2.4262638	-3.5698693	-4.7885127	-6.0714893	-7.395764	-8.76482	-10.528156	-12.583397	-14.506958	-16.097898	-17.48157	-18.773653	-19.942482	-20.852346	-21.481607	-21.984497	-22.452124	-22.905725	-23.346884	-23.772486	-24.175257	-24.545404	-24.869493
0.84247404	0.8648351	1.0012884	1.2261976	1.5129256	1.8401552	2.1921144	2.5568674	2.9234939	3.2789626	3.6044316	3.8750432	4.063051	4.1549835	4.1584864	4.095723	3.9888225	3.8507361	3.6849492	3.4871964	3.2391815	2.8946936	2.3966398	1.8908983	1.8619556	2.3004997	2.9739194	3.706918	4.2988214	4.7068396	5.012021	5.229407	5.362007	5.4317775	5.6074557	5.936945	6.338343	6.8372912	7.4979734	8.277255	9.162498	10.229797	11.487194	12.825312	14.178324	15.5272875	16.86447	18.182154	19.47175	20.720028	21.909164
0.96607614	0.92350954	0.98021144	1.1191862	1.31948	1.5612143	1.8262252	2.0974119	2.3577473	2.5895555	2.773506	2.8914888	2.9304514	2.8947957	2.8039424	2.682895	2.549764	2.4135597	2.2806475	2.1573033	2.0598855	2.0316086	2.1507242	2.489579	3.1502395	4.026817	5.142207	6.614122	8.3529	10.193871	12.072158	13.977203	15.904661	17.834997	19.634127	21.361176	22.98899	24.501501	26.148315	27.883677	29.586952	31.14666	32.541584	33.86459	35.17235	36.479908	37.79171	39.111225	40.441578	41.78798	43.157467
