-1.9327543	-1.7094918	-1.579891	-1.5222002	-1.5969427	-1.8583312	-2.3422227	-3.0646	-3.9119153	-4.6988964	-5.3378124	-5.899303	-6.457847	-7.0330267	-7.6172314	-8.19704	-8.765285	-9.318252	-9.845965	-10.330802	-10.758318	-11.123058	-11.430561	-11.696733	-11.945059	-12.202942	-12.483423	-12.766603	-13.013981	-13.193418	-13.304851	-13.376879	-13.450266	-13.567538	-13.758513	-14.030652	-14.361926	-14.71214	-15.049976	-15.367818	-15.679271	-16.003386	-16.353365	-16.733374	-17.140327	-17.565018	-17.994598	-18.415182	-18.815166	-19.185434	-19.521042
1.6276584	1.563024	1.484126	1.4825662	1.5675657	1.7409554	2.0157843	2.3995888	2.894769	3.4058223	3.7920606	4.058889	4.2895503	4.5273614	4.75774	4.9425855	5.0501795	5.0579696	4.945407	4.6994805	4.3331633	3.8810036	3.3787553	2.8478458	2.302729	1.7629578	1.2623216	0.8426273	0.53813326	0.35835752	0.2916402	0.3133728	0.3964442	0.52084273	0.67473465	0.8532316	1.0457724	1.2300043	1.3789911	1.4700849	1.4983732	1.4782175	1.4337609	1.3940064	1.3868234	1.4363742	1.5600575	1.7619541	2.0290108	2.3325775	2.6331081
-2.9450405	-2.7721756	-2.6065862	-2.4541996	-2.2951016	-2.0806494	-1.7563393	-1.2882792	-0.7680334	-0.3734213	-0.23858993	-0.3152366	-0.48122972	-0.6480765	-0.776477	-0.8537338	-0.8704179	-0.8148802	-0.67079526	-0.42786005	-0.08539703	0.34748176	0.8545397	1.4129504	1.9944646	2.5703976	3.1202896	3.645619	4.16623	4.693223	5.229818	5.7755995	6.32466	6.869806	7.405644	7.931419	8.435564	8.880989	9.219137	9.420737	9.491519	9.462147	9.367226	9.236463	9.100527	8.990197	8.932136	8.941728	9.020799	9.154593	9.318715
-2.898134	-3.0456467	-3.1883082	-3.3075352	-3.3526142	-3.2861085	-3.1101968	-2.8646514	-2.5487175	-2.1452386	-1.6589158	-1.1291628	-0.58010685	-0.019575829	0.53566235	1.0623106	1.5454094	1.9821895	2.3831446	2.7686763	3.1655903	3.6005483	4.099884	4.6834497	5.3619165	6.133388	6.9768925	7.8674364	8.804558	9.790496	10.823282	11.894026	12.98667	14.082515	15.168635	16.247974	17.329432	18.400913	19.426895	20.37744	21.252129	22.063375	22.814737	23.496305	24.099306	24.624392	25.08726	25.512344	25.923983	26.348337	26.81287
1.8462896	1.9055753	1.8956372	1.8544152	1.8284606	1.8337379	1.832741	1.757736	1.6499974	1.5368724	1.3550231	1.0825828	0.73296976	0.323569	-0.15026912	-0.7138488	-1.3807331	-2.1240606	-2.8776474	-3.5726109	-4.1634893	-4.6254005	-4.9474783	-5.1342726	-5.209087	-5.201112	-5.123636	-4.9712787	-4.7348723	-4.4077406	-3.9881299	-3.4771836	-2.8748581	-2.18037	-1.3978301	-0.54168653	0.36887258	1.3216901	2.308452	3.3166337	4.323494	5.3058047	6.244369	7.1264434	7.941541	8.686	9.361152	9.973337	10.538061	11.072008	11.594867
1.0427175	0.96364063	0.8386495	0.7891769	0.8546989	1.0477704	1.387538	1.8996054	2.5904827	3.4807632	4.5470977	5.6940002	6.8180566	7.866467	8.844084	9.776886	10.674069	11.522064	12.29463	12.965268	13.513222	13.937876	14.267368	14.561102	14.893364	15.330363	15.901639	16.593266	17.366156	18.17607	18.990252	19.791395	20.57461	21.343351	22.11167	22.90533	23.760239	24.711823	25.775871	26.940987	28.17502	29.44059	30.708475	31.962605	33.197556	34.415714	35.62351	36.82563	38.021088	39.202545	40.35778
1.3512043	1.2747465	1.1569419	1.0674963	1.0308366	1.0433536	1.0679637	1.0365605	0.95916283	0.89345396	0.8956586	0.9308778	0.93763894	0.88114256	0.7561473	0.5774489	0.37106502	0.17110525	0.010111766	-0.09372867	-0.139262	-0.13296062	-0.08229182	0.0032366458	0.10313325	0.18335274	0.21629608	0.2097914	0.20714335	0.2508245	0.36477962	0.55409414	0.8128089	1.1316496	1.5008979	1.9099693	2.3455288	2.7874424	3.2150817	3.615155	3.9819748	4.31077	4.595452	4.8294244	5.006159	5.1218524	5.174785	5.168701	5.114327	5.024243	4.9085445
1.687105	1.6629156	1.6142147	1.6041317	1.6447564	1.7489339	1.9466032	2.2689798	2.6740525	3.0549433	3.3666058	3.628744	3.8486612	4.009879	4.0995646	4.121334	4.093812	4.043609	3.9938643	3.9553673	3.927844	3.9015307	3.8567088	3.7707055	3.6334126	3.4595993	3.2889555	3.1815677	3.200431	3.380613	3.7226863	4.2017703	4.782005	5.429569	6.122433	6.8516707	7.608881	8.375552	9.134256	9.88239	10.629391	11.379074	12.127148	12.86685	13.597647	14.322245	15.043857	15.763126	16.475733	17.173292	17.839289
-2.933314	-3.018479	-2.9821873	-2.7997432	-2.5096054	-2.1295195	-1.6656969	-1.1198199	-0.5034429	0.08311921	0.5278782	0.87759495	1.2053834	1.528444	1.8507624	2.196314	2.6005602	3.092595	3.678752	4.346593	5.0729876	5.8390255	6.632106	7.4477453	8.278246	9.115604	9.968022	10.850202	11.760152	12.682993	13.608179	14.533517	15.461934	16.399431	17.351858	18.320068	19.297787	20.280743	21.271387	22.267685	23.25495	24.214775	25.137787	26.031176	26.912931	27.802961	28.71295	29.643015	30.584402	31.523634	32.44391
-2.9070404	-2.8509576	-2.7900827	-2.6653402	-2.4232233	-2.0177531	-1.4076768	-0.5673197	0.3955975	1.2843884	2.0041223	2.6234484	3.2209911	3.8042417	4.355727	4.8760133	5.3894777	5.9310064	6.5301237	7.2000585	7.933807	8.702554	9.470522	10.2066765	10.88465	11.49306	12.059363	12.632507	13.229506	13.84447	14.470022	15.104442	15.7463455	16.387764	17.00701	17.562204	18.00231	18.298565	18.463253	18.538107	18.568403	18.583006	18.59191	18.597256	18.602188	18.616106	18.651972	18.71994	18.823948	18.956888	19.107664
1.92242	2.2258003	2.4268754	2.5625236	2.6819217	2.8257587	3.008924	3.2091498	3.386548	3.46226	3.3820205	3.2344174	3.0772552	2.8969486	2.6769817	2.421071	2.1362042	1.8116381	1.4126608	0.9111614	0.31217554	-0.34876454	-1.0317386	-1.7048788	-2.3309038	-2.8571863	-3.238572	-3.4738212	-3.6125572	-3.7019377	-3.761919	-3.7919586	-3.7831028	-3.723942	-3.610602	-3.4597056	-3.3036957	-3.1659288	-3.0523915	-2.9623694	-2.8922777	-2.833789	-2.7804832	-2.7290406	-2.679651	-2.6363108	-2.6112838	-2.6202855	-2.6736622	-2.7788415	-2.9374762
