2.0176222	1.6544142	1.2559363	0.8038645	0.30173197	-0.22528455	-0.7507577	-1.262163	-1.7571548	-2.2352543	-2.694383	-3.131225	-3.5421226	-3.9235027	-4.2719574	-4.584575	-4.8593974	-5.0965047	-5.298969	-5.4732027	-5.6283712	-5.770859	-5.903471	-6.0283976	-6.149781	-6.274061	-6.4064665	-6.550946	-6.710381	-6.8862886	-7.0790415	-7.2868567	-7.506493	-7.7342343	-7.9660034	-8.198299	-8.427281	-8.648662	-8.858654	-9.008984	-9.052999	-8.962245	-8.750824	-8.508566	-8.289466	-8.116152	-7.97746	-7.8436317	-7.6982546	-7.536841	-7.35306
1.1234968	1.0154217	0.88947064	0.7558567	0.62378895	0.50555253	0.41219136	0.34605634	0.30047813	0.26601955	0.23540375	0.20515878	0.17384179	0.14095643	0.105511494	0.06617813	0.021400066	-0.029426761	-0.085325494	-0.14342915	-0.19912115	-0.24497654	-0.27421898	-0.28423238	-0.27786246	-0.2632294	-0.24894172	-0.24340424	-0.25447595	-0.28871983	-0.3505183	-0.4428553	-0.5667344	-0.72230613	-0.9090491	-1.1247994	-1.3680454	-1.6386445	-1.9359989	-2.3170161	-2.836532	-3.5257401	-4.360548	-5.2054663	-5.9603505	-6.566758	-7.032154	-7.4057245	-7.7245135	-8.012134	-8.283615
2.79773	2.80378	2.8656523	2.9954445	3.1881287	3.4192896	3.6585665	3.8862977	4.0972714	4.2934766	4.4774504	4.6498356	4.8104033	4.9593687	5.098866	5.2331305	5.3681474	5.5098796	5.663275	5.831794	6.01672	6.210776	6.397913	6.5581045	6.675537	6.7477245	6.7769494	6.768878	6.729674	6.6662507	6.5862565	6.4985094	6.4114494	6.332535	6.267854	6.2195783	6.1865525	6.165418	6.1528955	6.0836024	5.896147	5.5568204	5.087527	4.6169896	4.2414436	4.01534	3.9508328	4.0167847	4.176382	4.394927	4.656663
-2.5837278	-2.9302795	-3.257674	-3.5818346	-3.9066355	-4.221098	-4.5097065	-4.765107	-4.988897	-5.185408	-5.3578453	-5.508402	-5.6400437	-5.757807	-5.87012	-5.989226	-6.13095	-6.312728	-6.5512953	-6.8587294	-7.238593	-7.678036	-8.149425	-8.615496	-9.0412655	-9.40793	-9.705089	-9.929395	-10.078135	-10.150455	-10.149386	-10.081671	-9.957338	-9.787306	-9.582454	-9.350666	-9.095923	-8.818617	-8.516861	-8.128414	-7.59684	-6.8943357	-6.0475917	-5.1555305	-4.263094	-3.3776062	-2.513156	-1.6863651	-0.89684683	-0.13165312	0.6184717
0.21131328	-0.18870208	-0.67230994	-1.2440591	-1.9075851	-2.655435	-3.4714499	-4.337062	-5.234121	-6.1469035	-7.063396	-7.9746513	-8.875371	-9.763804	-10.643288	-11.52277	-12.417598	-13.348221	-14.338165	-15.409632	-16.578224	-17.84452	-19.191004	-20.584425	-21.986551	-23.37414	-24.737835	-26.080952	-27.413158	-28.74647	-30.092154	-31.46098	-32.860397	-34.294918	-35.766354	-37.273273	-38.81188	-40.377193	-41.96751	-43.505272	-44.909267	-46.12273	-47.147305	-48.091278	-49.01399	-49.932243	-50.85446	-51.78627	-52.726933	-53.671776	-54.617138
-0.76780707	-1.2906766	-1.8949003	-2.5989852	-3.4054897	-4.3009634	-5.2657084	-6.2796493	-7.324491	-8.387419	-9.462787	-10.550913	-11.654782	-12.777834	-13.921857	-15.086192	-16.267027	-17.45761	-18.64806	-19.825659	-20.976606	-22.095495	-23.188314	-24.267944	-25.346212	-26.423786	-27.49641	-28.555931	-29.592113	-30.5949	-31.556358	-32.470707	-33.335896	-34.152184	-34.921803	-35.649494	-36.33973	-36.995625	-37.62169	-38.161358	-38.554234	-38.75811	-38.77806	-38.68305	-38.481617	-38.150257	-37.692223	-37.15167	-36.564262	-35.954212	-35.334087
2.1095846	1.8469158	1.5519555	1.2213198	0.87177134	0.5346337	0.2343075	-0.020876644	-0.2329739	-0.40883768	-0.557405	-0.68821204	-0.8109747	-0.93629164	-1.077058	-1.249943	-1.476327	-1.7820133	-2.1961257	-2.7475696	-3.4593728	-4.3387733	-5.3722663	-6.5262065	-7.760449	-9.049379	-10.381093	-11.756721	-13.181628	-14.66068	-16.197515	-17.792433	-19.442709	-21.144588	-22.893297	-24.68317	-26.508116	-28.362339	-30.243462	-32.085854	-33.81652	-35.37755	-36.756657	-38.020145	-39.181694	-40.221725	-41.141552	-41.966846	-42.72379	-43.43677	-44.118534
1.7327936	1.9302229	2.2416637	2.6832402	3.2485738	3.9047751	4.6097713	5.3301487	6.0456705	6.748343	7.4390216	8.123295	8.808072	9.499714	10.202998	10.920828	11.653743	12.399674	13.153254	13.90495	14.641985	15.353004	16.035042	16.694386	17.34288	17.987633	18.6306	19.269232	19.897106	20.506378	21.090744	21.644428	22.16466	22.651028	23.105045	23.530634	23.932362	24.314615	24.683413	25.011148	25.263645	25.411554	25.447296	25.39771	25.256607	25.001957	24.63714	24.197815	23.71423	23.208672	22.693344
1.7274139	1.6581222	1.6347829	1.6550696	1.714985	1.80652	1.9148755	2.0260286	2.133612	2.2369468	2.3367908	2.4332938	2.526121	2.614758	2.6987975	2.7775788	2.8494825	2.9104805	2.9526575	2.9634504	2.926983	2.830143	2.66736	2.4405067	2.1571403	1.8275193	1.4643883	1.0825436	0.6954522	0.31386214	-0.054386992	-0.4053708	-0.73848754	-1.054738	-1.356448	-1.6464248	-1.9263059	-2.196222	-2.4575117	-2.6560318	-2.7371213	-2.6662784	-2.454664	-2.189776	-1.918803	-1.6568693	-1.4116861	-1.1933694	-1.0031939	-0.83552116	-0.6875475
1.2094433	1.117368	1.018715	0.89961505	0.7633141	0.6226005	0.4839775	0.3475023	0.21398216	0.08584852	-0.03546692	-0.15148522	-0.26587898	-0.38394883	-0.51140314	-0.6534649	-0.81351316	-0.99171364	-1.1844395	-1.3850873	-1.5851744	-1.7766106	-1.9519051	-2.1031103	-2.2255912	-2.3218546	-2.398166	-2.463714	-2.5248055	-2.5844247	-2.644131	-2.703033	-2.7597668	-2.8136628	-2.864458	-2.9113772	-2.9537773	-2.991244	-3.0208833	-3.0684974	-3.1632233	-3.3268313	-3.5597768	-3.80973	-4.033367	-4.2035213	-4.318365	-4.387017	-4.4202237	-4.4288044	-4.416664
