1.0036203	0.68339264	0.3323225	-0.044765025	-0.43581858	-0.827432	-1.2109637	-1.5840176	-1.9444329	-2.2781138	-2.5554886	-2.757226	-2.9084873	-3.0589886	-3.2413712	-3.464726	-3.7249348	-4.0129733	-4.320646	-4.6429677	-4.980761	-5.3392096	-5.7252517	-6.1474156	-6.6117435	-7.1193023	-7.668252	-8.253519	-8.868084	-9.505279	-10.1596985	-10.82727	-11.505106	-12.191262	-12.884691	-13.584444	-14.289641	-14.999478	-15.71323	-16.430456	-17.150806	-17.873898	-18.599361	-19.326862	-20.056091	-20.786865	-21.519026	-22.252424	-22.98691	-23.722336	-24.458563
-1.2476687	-1.4389678	-1.5975325	-1.7033168	-1.7452561	-1.7194029	-1.6259531	-1.4670027	-1.2479997	-0.9843431	-0.70577615	-0.4468307	-0.2272673	-0.04494776	0.11089566	0.24932934	0.37653667	0.49658954	0.61345613	0.73171306	0.8571037	0.9974453	1.1628478	1.3644421	1.612576	1.9151672	2.2753017	2.6913404	3.1579175	3.667434	4.212078	4.784839	5.3795304	5.991351	6.616815	7.252979	7.897425	8.548264	9.204132	9.864056	10.527277	11.193165	11.8611965	12.530963	13.202124	13.874467	14.547829	15.222057	15.897015	16.572575	17.248629
1.8464025	1.9318202	1.9561005	1.9332062	1.8714352	1.7783724	1.6631211	1.5371314	1.4142948	1.3104869	1.2421013	1.2204869	1.247321	1.3165438	1.4149563	1.52682	1.640825	1.7524538	1.8648608	1.9853846	2.1233368	2.2874434	2.485109	2.7212439	2.9978716	3.3144717	3.6667373	4.0481253	4.451132	4.8685617	5.294644	5.725126	6.15734	6.5896845	7.0208273	7.4499373	7.8766994	8.301312	8.724464	9.146155	9.5661745	9.984637	10.401724	10.817685	11.232759	11.646973	12.060335	12.472902	12.884781	13.29612	13.707122
2.003654	1.9443464	1.909617	1.916836	1.9774841	2.0968606	2.2769158	2.5206513	2.8380756	3.2542412	3.8094678	4.5270147	5.364873	6.2390614	7.087971	7.8884087	8.641253	9.358695	10.057592	10.756657	11.474413	12.228932	13.038404	13.918534	14.881177	15.933479	17.073708	18.293417	19.579796	20.918266	22.29557	23.700842	25.125637	26.56395	28.011503	29.464975	30.921978	32.381065	33.841717	35.303257	36.765034	38.226734	39.68818	41.149323	42.610146	44.070587	45.5306	46.99017	48.449314	49.90809	51.366585
1.7797977	1.5029029	1.1928176	0.87605345	0.5779849	0.3226412	0.12975381	0.014388763	-0.008570324	0.084170364	0.32877168	0.7573947	1.3654305	2.110689	2.9447606	3.8306863	4.743191	5.6631293	6.5748873	7.4647937	8.321881	9.13829	9.908826	10.631825	11.308464	11.941691	12.537906	13.104802	13.650048	14.180663	14.702172	15.218642	15.732711	16.246027	16.759836	17.274946	17.791723	18.3101	18.829596	19.350142	19.871817	20.394478	20.917944	21.441998	21.96643	22.491186	23.016226	23.541492	24.066902	24.592348	25.117702
2.7852197	3.0456223	3.2841759	3.5023274	3.705034	3.8965533	4.077454	4.24476	4.3960342	4.5365195	4.682674	4.8533335	5.0547075	5.27749	5.511149	5.7517576	6.0019636	6.2672415	6.553554	6.8668633	7.2113056	7.590892	8.01155	8.479375	9.001245	9.584401	10.2315645	10.941327	11.708731	12.525803	13.383825	14.274673	15.190897	16.126604	17.077385	18.039574	19.010235	19.987165	20.968897	21.954353	22.942709	23.933338	24.92574	25.919552	26.91449	27.910378	28.907084	29.904488	30.902483	31.900978	32.8999
2.155349	1.9657307	1.7841221	1.6204355	1.4856627	1.3899641	1.3416504	1.3490195	1.4278853	1.6131756	1.958337	2.4978428	3.200808	3.9958558	4.831508	5.6889377	6.5663433	7.4675827	8.396884	9.357813	10.352084	11.380256	12.442727	13.538874	14.667826	15.828962	17.019815	18.23719	19.477682	20.73747	22.012949	23.300903	24.59855	25.90364	27.214376	28.529295	29.84728	31.167559	32.489704	33.81331	35.13804	36.46369	37.79012	39.11725	40.44501	41.773346	43.102203	44.431545	45.76134	47.09158	48.422256
-1.4105741	-1.7063152	-1.965191	-2.1875439	-2.3683689	-2.502399	-2.583311	-2.5991604	-2.5279782	-2.3363528	-1.9877031	-1.4725326	-0.83950156	-0.15844531	0.52683926	1.195983	1.8374475	2.4424448	3.0049899	3.5224981	3.9965103	4.4325104	4.8392167	5.2271357	5.606046	5.9833655	6.3638053	6.7490354	7.138319	7.530016	7.9225674	8.314931	8.706682	9.097834	9.488378	9.87845	10.268343	10.658501	11.049511	11.441462	11.834254	12.227939	12.622578	13.018251	13.415019	13.812809	14.21154	14.611163	15.011663	15.413059	15.815405
-0.13218033	-0.30978775	-0.5021659	-0.67880356	-0.82274	-0.92438895	-0.9775659	-0.9753704	-0.9060215	-0.748705	-0.4725031	-0.05164907	0.50571996	1.1606845	1.8686144	2.5928216	3.3080704	3.9974117	4.6514874	5.264866	5.8354597	6.3635335	6.8510547	7.3016157	7.7196517	8.109787	8.477328	8.827238	9.163635	9.48992	9.808709	10.1220045	10.431337	10.737842	11.042095	11.344614	11.645874	11.946309	12.246309	12.545923	12.8451	13.143878	13.442305	13.740446	14.038362	14.336022	14.633396	14.93048	15.227291	15.523878	15.8203125
0.8779952	0.6890497	0.5045529	0.3242856	0.14802924	-0.024967559	-0.19636387	-0.36857006	-0.54365575	-0.7220553	-0.901174	-1.0716295	-1.2148561	-1.3153489	-1.3671569	-1.3698739	-1.3265731	-1.2434528	-1.1283765	-0.9885086	-0.8280227	-0.64727366	-0.44372788	-0.21185386	0.054258585	0.35850516	0.70329905	1.0883508	1.5109956	1.9672608	2.4527655	2.9632854	3.494621	4.043264	4.606976	5.183593	5.770986	6.367063	6.9697957	7.578185	8.191634	8.809362	9.430635	10.054768	10.681161	11.309551	11.93974	12.571505	13.20459	13.838719	14.473588
