-2.5973876	-2.3076644	-2.0826843	-1.9265034	-1.8361617	-1.799384	-1.8002098	-1.8245387	-1.8619347	-1.9053024	-1.9501342	-1.9937541	-2.0347505	-2.0726323	-2.1073449	-2.1392345	-2.168757	-2.1963458	-2.2225156	-2.2476733	-2.2720838	-2.2960188	-2.319685	-2.3432062	-2.3666472	-2.3900788	-2.4135249	-2.437	-2.4605129	-2.4840698	-2.5076666	-2.5312843	-2.5549138	-2.5785534	-2.6022115	-2.6258874	-2.6495693	-2.6732516	-2.6969314	-2.720608	-2.7442834	-2.7679613	-2.7916448	-2.8153236	-2.8390005	-2.8626783	-2.886359	-2.9100428	-2.9337282	-2.9574125	-2.9810917
-2.1715112	-2.1047742	-2.1297755	-2.2102327	-2.317457	-2.4336638	-2.5493264	-2.6597266	-2.762757	-2.8578227	-2.9452355	-3.0258517	-3.1007466	-3.1711369	-3.2380788	-3.3025558	-3.3653564	-3.4270613	-3.4881318	-3.5488815	-3.6095006	-3.6701202	-3.7307994	-3.7915733	-3.852462	-3.9134567	-3.9745235	-4.035644	-4.096817	-4.1580462	-4.219306	-4.280579	-4.3418565	-4.4031367	-4.4644256	-4.5257187	-4.5870094	-4.648299	-4.7095895	-4.7708797	-4.83217	-4.893459	-4.954745	-5.0160275	-5.0773087	-5.138591	-5.1998744	-5.26116	-5.322446	-5.3837314	-5.445014
-0.43197513	-0.44672653	-0.4089081	-0.34961697	-0.29129973	-0.24424341	-0.21069771	-0.18962447	-0.17912187	-0.17721167	-0.18207204	-0.19207272	-0.20584346	-0.22221787	-0.24031308	-0.25944406	-0.27912438	-0.29902956	-0.31896082	-0.33880275	-0.3584923	-0.37801594	-0.3973973	-0.4166508	-0.43578297	-0.45482478	-0.47381264	-0.4927667	-0.5116907	-0.53058404	-0.5494664	-0.56834507	-0.5872242	-0.60610473	-0.62498474	-0.6438672	-0.6627537	-0.6816411	-0.7005275	-0.7194125	-0.73829716	-0.75718373	-0.776075	-0.79496735	-0.81385976	-0.832752	-0.85164386	-0.87053543	-0.8894269	-0.9083186	-0.92721117
-2.4674485	-2.2829912	-2.1236677	-2.007228	-1.9419507	-1.923221	-1.9398053	-1.9803563	-2.0359426	-2.1001692	-2.1687078	-2.238731	-2.3085067	-2.3771083	-2.4440787	-2.5093622	-2.573081	-2.6354165	-2.6966715	-2.7571046	-2.8168912	-2.8762333	-2.9353013	-2.9941974	-3.0529752	-3.111703	-3.1704164	-3.2291362	-3.287871	-3.3466258	-3.4054055	-3.4642	-3.5230033	-3.5818155	-3.6406417	-3.6994827	-3.75833	-3.8171782	-3.876024	-3.9348667	-3.9937081	-4.052552	-4.111404	-4.170252	-4.229098	-4.287945	-4.346794	-4.4056454	-4.4644976	-4.5233493	-4.5821977
-2.1349535	-2.364011	-2.5509887	-2.702817	-2.8269951	-2.9315903	-3.0239973	-3.109907	-3.1932154	-3.2763817	-3.3608105	-3.4471836	-3.5357177	-3.626297	-3.7186995	-3.8125868	-3.9076312	-4.0035577	-4.1000934	-4.1970334	-4.2942486	-4.3916183	-4.4890633	-4.5865335	-4.6840043	-4.781454	-4.8788824	-4.976289	-5.073671	-5.1710267	-5.2683616	-5.365687	-5.4630075	-5.5603237	-5.6576324	-5.754934	-5.8522344	-5.9495344	-6.0468354	-6.1441374	-6.24144	-6.338742	-6.4360433	-6.533346	-6.6306505	-6.727954	-6.825256	-6.922557	-7.019857	-7.117157	-7.214461
2.9972198	3.1904018	3.4211168	3.6423714	3.8236902	3.9574978	4.049909	4.1106668	4.148608	4.1707253	4.182271	4.1871505	4.188156	4.1872487	4.1857276	4.184373	4.1836157	4.183667	4.184512	4.1860776	4.188299	4.191037	4.1941366	4.1975045	4.2010937	4.2048173	4.2086105	4.212435	4.2162805	4.220144	4.224	4.227849	4.2316904	4.235524	4.2393475	4.2431574	4.246958	4.2507563	4.254558	4.2583637	4.2621703	4.2659726	4.2697654	4.273559	4.277354	4.2811484	4.2849417	4.2887335	4.292525	4.296316	4.3001094
-1.0486027	-1.2627653	-1.3932744	-1.4633617	-1.4934454	-1.4996507	-1.4937334	-1.4835739	-1.4740664	-1.4679711	-1.4665736	-1.4701831	-1.4785401	-1.4909832	-1.5068154	-1.525255	-1.5456167	-1.5673631	-1.5900105	-1.6132116	-1.6367495	-1.6604447	-1.684189	-1.7079171	-1.7315944	-1.755203	-1.7787577	-1.8022665	-1.8257271	-1.8491349	-1.872509	-1.895867	-1.9192182	-1.9425641	-1.9658984	-1.9892234	-2.0125482	-2.0358734	-2.0591993	-2.082526	-2.105853	-2.1291804	-2.1525083	-2.1758397	-2.1991723	-2.2225044	-2.245834	-2.269162	-2.2924886	-2.315816	-2.3391476
-2.9451904	-2.9528332	-2.9090998	-2.8488343	-2.7965686	-2.7623975	-2.747133	-2.7481434	-2.7622266	-2.7864473	-2.8183153	-2.8557448	-2.8970711	-2.9409516	-2.9864032	-3.0327044	-3.0793648	-3.1260705	-3.172656	-3.219036	-3.2651691	-3.3110685	-3.3567822	-3.402339	-3.4477532	-3.4930663	-3.5383215	-3.583542	-3.6287332	-3.6738954	-3.7190495	-3.7642016	-3.8093555	-3.8545122	-3.8996701	-3.9448328	-3.9900005	-4.035169	-4.080336	-4.1255016	-4.1706667	-4.2158337	-4.261007	-4.3061805	-4.351354	-4.396528	-4.441701	-4.4868746	-4.5320477	-4.5772214	-4.6223955
0.29846552	0.3682503	0.42629912	0.46050337	0.46477088	0.44122115	0.3962892	0.33666062	0.2676587	0.19312902	0.115701795	0.03711961	-0.041529194	-0.11963806	-0.19689062	-0.27321586	-0.34865803	-0.4233047	-0.49732184	-0.57085407	-0.644	-0.7168771	-0.78958607	-0.8621875	-0.9347132	-1.0072044	-1.0796844	-1.1521661	-1.2246548	-1.2971537	-1.3696665	-1.4421875	-1.5147139	-1.5872453	-1.6597852	-1.7323337	-1.8048861	-1.877439	-1.9499905	-2.0225403	-2.0950892	-2.1676397	-2.2401948	-2.312748	-2.3853002	-2.4578526	-2.5304065	-2.6029613	-2.675517	-2.7480724	-2.8206258
0.17963588	-0.16915558	-0.42094228	-0.5872543	-0.6827877	-0.72609866	-0.73561734	-0.72607726	-0.7078028	-0.6874624	-0.66900337	-0.65448797	-0.644743	-0.639703	-0.63897496	-0.6418332	-0.64753556	-0.65544635	-0.6649065	-0.6754169	-0.68665797	-0.69832885	-0.71021813	-0.72219884	-0.7342042	-0.7461735	-0.7580995	-0.76997674	-0.7817978	-0.79355526	-0.80526423	-0.8169484	-0.8286204	-0.84028184	-0.85192335	-0.8635464	-0.8751653	-0.88678414	-0.8984052	-0.9100289	-0.9216538	-0.93327695	-0.9448966	-0.95652163	-0.968149	-0.9797751	-0.9913979	-1.0030173	-1.0146348	-1.0262537	-1.0378788
50.0	50.70544	51.483307	52.332287	53.245678	54.20968	55.208267	56.227783	57.258324	58.29326	59.32848	60.361637	61.391586	62.418034	63.441082	64.46119	65.478874	66.49464	67.508995	68.52237	69.53505	70.54729	71.55928	72.57116	73.58298	74.5948	75.60665	76.61853	77.630455	78.64243	79.65444	80.66648	81.67852	82.69058	83.70265	84.714745	85.726845	86.73894	87.75104	88.76312	89.775215	90.78731	91.79941	92.81151	93.82359	94.835686	95.84778	96.85988	97.87197	98.88407	99.89617
