-1.5724424014048974	-1.7396310668680472	-1.8939801197317132	-2.0775144300084785	-2.3066920942466913	-2.580644330732036	-2.8932177144789173	-3.2385307750770678	-3.6121500420465096	-4.010368720013008	-4.4287195965279365	-4.859965429736091	-5.292003934452777	-5.707788931519367	-6.090103782339162	-6.429504849504759	-6.728331511488931	-6.997841080679642	-7.252580915808237	-7.505835758067633	-7.76727634865491	-8.04264658191126	-8.334608860749263	-8.643839517133868	-8.969932785046092	-9.311985207984433	-9.668851068754657	-10.0391287768799	-10.420957476123466	-10.811731468849313	-11.20786225347443	-11.604767900715867	-11.997259940287954	-12.380374031610993	-12.750423825251518	-13.105849983386461	-13.4474701240812	-13.778047185570088	-14.101437934362574	-14.421711960654381	-14.742506561709618	-15.066699528203035	-15.396337463980263	-15.732709134976112	-16.076467676725937	-16.42774022028409	-16.786197442204447	-17.151091684135128	-17.521265489270977	-17.895182574110915	-18.270999005000622
-2.1033729454287395	-2.196141197176593	-2.0069200921399526	-1.644358119870548	-1.2175800438417692	-0.7799063616683659	-0.3468575272428671	0.08108850839980837	0.5053001221631841	0.9226257690671067	1.3229716872221444	1.6895730062681773	2.0019115120860267	2.2422800076522127	2.4067396020797625	2.5146764388207394	2.6054630740257085	2.7223846729832633	2.896471131766469	3.1391894290711924	3.4447409683354007	3.797774391729963	4.181178044172319	4.5807761471583115	4.9867109919158255	5.392782110155188	5.795038848239691	6.1904400416621215	6.576002187891447	6.9485853152313455	7.305290339422556	7.6442726594197	7.965677129981486	8.272339568192628	8.569877299828146	8.865882146231938	9.168312123888398	9.483668954420166	9.81572458485318	10.165201136607832	10.530294748596877	10.90763712058609	11.293273958198492	11.683379369776054	12.07462320197307	12.464259614178687	12.850065302176114	13.23024744687794	13.60343424147738	13.96876180445963	14.326037791632265
2.7163213360077276	2.5675746646998214	2.6325489095410535	2.771754539554941	2.9125017891123477	3.037617204250703	3.143742123168889	3.2254557252671634	3.2742579416439166	3.2812081194185927	3.2400085653207906	3.1515327839343454	3.029950801513632	2.905369270948934	2.81579263889282	2.791272192303443	2.843623910577495	2.966857538938427	3.14282935052043	3.3485461190644132	3.563134450146387	3.771721846221186	3.965605787382212	4.140372575395531	4.293725108188162	4.423963577060984	4.52938292857648	4.608461419845382	4.660624816860462	4.687331894748708	4.693163491988766	4.686402287886142	4.678543901851525	4.68247475881179	4.709751916813086	4.767992709088947	4.859434170760816	4.981128264713862	5.1264544308246345	5.2871295662508535	5.4549562073327555	5.622895474858306	5.785457288194481	5.938626535033959	6.079597759059003	6.206530322097615	6.318440198392248	6.41522825964321	6.497837884973312	6.568402244008031	6.630285504463064
-2.842870735054372	-3.369815385857722	-4.010430350116777	-4.635141437264172	-5.17675109027397	-5.624500515887482	-5.990758778612428	-6.288868873410986	-6.527607903485046	-6.712992270563675	-6.851516921876304	-6.953067767432145	-7.033472833806722	-7.116398728990548	-7.232601788954691	-7.413206836596548	-7.678370421856125	-8.029912069651429	-8.452779175978876	-8.921914720911161	-9.40988132508476	-9.892957384667186	-10.354591081422504	-10.785776434262463	-11.183248177248608	-11.547167608241327	-11.879472492447816	-12.183150269626054	-12.462197256137408	-12.72186910177049	-12.96890628595909	-13.211487625995225	-13.458760985334031	-13.719881757673841	-14.002655298946507	-14.312105158662474	-14.649494841008678	-15.012232863071763	-15.394684534393832	-15.789507259339114	-16.189038558902244	-16.586385650597396	-16.97607820206879	-17.354306226096465	-17.718868111801246	-18.068986404656304	-18.405110611503645	-18.728739549354486	-19.042302245407665	-19.34900225856147	-19.652622569882528
-2.9532958717938658	-3.1645984463989922	-3.2985133369464936	-3.3636851825857166	-3.3886030107489065	-3.4006055359126552	-3.4193384932687665	-3.4571315040702326	-3.5215723181884044	-3.617560554806484	-3.74829036036303	-3.9152064520833583	-4.117121393226705	-4.349397078854217	-4.604487286039978	-4.874029967512962	-5.150418579662318	-5.426037356329895	-5.692392832714641	-5.941596841043958	-6.1686557911611155	-6.372402956878306	-6.555004952326901	-6.720907383266384	-6.875792484021724	-7.0257423272904305	-7.176640239367556	-7.3337793207675315	-7.501605089752036	-7.683520873746221	-7.881719248767556	-8.097049196828728	-8.328952770133101	-8.575484967004172	-8.833420010481944	-9.098479769998713	-9.365744235812517	-9.630244176511727	-9.887611453680195	-10.134607680482159	-10.369421371229919	-10.591717312679929	-10.80248483466916	-11.003752682800007	-11.198242595044958	-11.389024806882418	-11.579203066526452	-11.77166243685402	-11.96886646213054	-12.172702718226942	-12.384380779373844
-2.8689473927653353	-3.711577284318316	-4.401235985607932	-4.927355455211705	-5.295161230122196	-5.517428083931344	-5.614247327114842	-5.608909557195931	-5.52525616573989	-5.387625899001439	-5.22138359838779	-5.05248756094468	-4.905793262392982	-4.802897502007746	-4.760291184907626	-4.787505687727397	-4.88459453979793	-5.040050733200589	-5.2329142984795	-5.439458754598862	-5.639197082386329	-5.816990844098158	-5.962745633149969	-6.070760624620571	-6.139268493373059	-6.169982789297655	-6.167569127269715	-6.139102402546201	-6.093502416544903	-6.040869322573116	-5.991650040964998	-5.955673031622623	-5.941151223599747	-5.953752939779864	-5.995853691705838	-6.066174168436621	-6.160049620871757	-6.270378863649055	-6.38894835271125	-6.507664976231643	-6.619426804662916	-6.718618207429965	-6.801348217643424	-6.865531070114397	-6.910856005397413	-6.938671054340887	-6.95176900149127	-6.954096901272431	-6.950388955180613	-6.94571911039757	-6.945023180078642
2.6608097756877487	2.263941384172071	1.8657862441672426	1.4569033895605727	1.0250345457413275	0.5750753699017902	0.12552110915887651	-0.3027275997261554	-0.6939522755429121	-1.0408321630188633	-1.344428024636385	-1.6130282531308526	-1.8611194854351234	-2.1073306384391066	-2.3695728282621333	-2.659679165601074	-2.9818596808818425	-3.333847774604714	-3.7090520358279737	-4.100397375144445	-4.503510657894469	-4.916605035137782	-5.338194416251639	-5.765286924348417	-6.193152941882923	-6.616198210245102	-7.029165337081165	-7.428198273490702	-7.811548678630605	-8.179875421236783	-8.536148220218704	-8.885197127381522	-9.232928509883896	-9.585283751727706	-9.94715899753035	-10.321617956218525	-10.709663318947419	-11.110579108791251	-11.522594696737992	-11.943511060641084	-12.37106309000993	-12.803009305960064	-13.23709050860806	-13.671012750705222	-14.102538662505989	-14.529683971086838	-14.9509580106338	-15.36558348607585	-15.773627180762599	-16.176016630620943	-16.574419515295375
1.104285297808417	0.5858974989251433	0.14273710674010748	-0.10969299636851569	-0.1575915208727441	-0.037997676402494025	0.2020099073486251	0.5244229545017521	0.9021930568038272	1.3145105042812717	1.7412241777566457	2.158334483691773	2.535371473924341	2.8364524606865644	3.028104238364583	3.092666539448487	3.037927828133286	2.8957040896034307	2.71119788156598	2.529488709156312	2.385690369860638	2.3013444318296106	2.285338141145892	2.336929558474593	2.449287921833459	2.6124793146444816	2.8153461021541637	3.0463191504359455	3.293518008567755	3.544607985143059	3.786799893757707	4.007301249472504	4.194396425325956	4.339154713585398	4.4373736392622245	4.490966057560225	4.507959972227596	4.500888897876543	4.484203079117886	4.471704203278377	4.474689334494225	4.5010173050726525	4.554952370092748	4.6375177199530455	4.747096351354493	4.880071026517584	5.031398440249244	5.195089619705298	5.364596044895454	5.533219192972679	5.694536924883838
-2.5945979918215087	-3.0285145231577526	-3.429211254238067	-3.790305223780265	-4.090190003563362	-4.3127108725121515	-4.45134250691936	-4.505543780866124	-4.4788500287995925	-4.379216133021029	-4.219500226385635	-4.017098398369318	-3.7930221523646956	-3.5709070110526184	-3.3753543158533614	-3.2275677033657297	-3.1390508219293998	-3.1090048247460604	-3.1275939981644707	-3.180913113867307	-3.254300684958471	-3.334086375765966	-3.4086212317539646	-3.46873350660463	-3.507664839237918	-3.520832984596287	-3.5057243021622893	-3.461962389648284	-3.3914025149871434	-3.2980649660779915	-3.187794919092579	-3.067661687228925	-2.9451912738199715	-2.8275465827428214	-2.7207453523523957	-2.6290094798017942	-2.554381070692387	-2.4967136404715604	-2.4540130028648743	-2.422967239954905	-2.3995037395640786	-2.3792785421583633	-2.358075270157665	-2.332120899594922	-2.298334749473476	-2.254523900067026	-2.1995238479257804	-2.133259717954876	-2.056723933073074	-1.9718354216938139	-1.8812001533449714
0.8632252095623607	0.05075311736982839	-0.4384256746139157	-0.739527888599322	-0.966816803003369	-1.1659207752601846	-1.3434186058271047	-1.495486342181721	-1.6225423148943798	-1.734750074055846	-1.8516269458002903	-1.9976480784016926	-2.1953349448083577	-2.457958016390393	-2.7848023480956834	-3.1620004171740455	-3.568172802023165	-3.9794542815933323	-4.3739911315964255	-4.737952120629897	-5.068378760292167	-5.3699414621244665	-5.649320064237508	-5.911669453133977	-6.160129345927695	-6.397003670657745	-6.62518383519948	-6.849124629933057	-7.075063579963938	-7.310445134634754	-7.562682671802062	-7.837649043538332	-8.138355710757688	-8.464200115733462	-8.810967813134333	-9.17163153090946	-9.537791583896869	-9.90135931816177	-10.255930284087155	-10.59743826799606	-10.924072131949256	-11.235753900917565	-11.533541971967319	-11.819199327087475	-12.094992161352577	-12.363656003581237	-12.628384520702863	-12.892772205340318	-13.160585934026116	-13.435404651305156	-13.720169616881142
