-1.9935926	-1.7273804	-1.5824463	-1.5370952	-1.5652633	-1.6417497	-1.743188	-1.8447932	-1.919032	-1.9382093	-1.8773234	-1.7170297	-1.451096	-1.0939364	-0.67629445	-0.2334541	0.2058362	0.6276112	1.0317961	1.4224714	1.8015984	2.1734564	2.5425475	2.8981376	3.219068	3.4892826	3.707579	3.8802998	4.0130534	4.10741	4.1597075	4.1615586	4.100361	3.9630184	3.7414064	3.4437575	3.0889952	2.6892977	2.2547717	1.814041	1.4301348	1.1707397	1.0607264	1.1193966	1.3786503	1.8313861	2.4097943	3.0487003	3.7268708	4.425314	5.1030507
-1.715363	-1.9966999	-2.3226557	-2.6392908	-2.8999581	-3.065878	-3.115996	-3.0539312	-2.9076986	-2.7248075	-2.5625837	-2.4697194	-2.470197	-2.560382	-2.7217157	-2.9321103	-3.169754	-3.411057	-3.6247168	-3.7694418	-3.805435	-3.7165074	-3.5186207	-3.2442853	-2.924543	-2.5808976	-2.2223039	-1.8536798	-1.4847459	-1.1310043	-0.8057581	-0.51188225	-0.23799126	0.039819848	0.35119206	0.71740556	1.1373119	1.5959637	2.0823238	2.595276	3.125874	3.6411383	4.089726	4.425988	4.6021004	4.596802	4.4411597	4.1845975	3.8630383	3.4854326	3.043119
-2.9227734	-2.568602	-2.351153	-2.2305956	-2.184354	-2.2004557	-2.2668116	-2.360316	-2.4415083	-2.4591823	-2.3639445	-2.1277244	-1.7571763	-1.291043	-0.77703255	-0.2539309	0.25312167	0.7343908	1.1947955	1.6561794	2.1477902	2.6833634	3.2425678	3.7760983	4.2333913	4.581517	4.808716	4.9127574	4.893714	4.756325	4.516834	4.2022085	3.8367324	3.4259207	2.9626727	2.4444122	1.8836408	1.3039767	0.7341357	0.20870394	-0.201733	-0.41359913	-0.3921203	-0.13033025	0.38392207	1.1411511	2.087086	3.13875	4.212356	5.2594895	6.253517
1.6429497	1.5089395	1.3983566	1.2801007	1.1551567	1.0472407	0.9816698	0.9602553	0.95525306	0.92502844	0.8352594	0.67476004	0.45708922	0.20871364	-0.04614326	-0.28917927	-0.50609004	-0.6852562	-0.8169004	-0.8924068	-0.89976436	-0.8184496	-0.6203717	-0.28194535	0.19641985	0.7823292	1.4230031	2.0622513	2.6525414	3.157138	3.553081	3.834649	4.0145407	4.1194625	4.1770687	4.1967707	4.172439	4.100237	3.9767275	3.7904828	3.5036478	3.0819426	2.5416403	1.9128675	1.243125	0.6140082	0.13315931	-0.115810946	-0.13871917	-0.009149024	0.21847978
1.8311477	1.5115215	1.3020446	1.1510234	1.0289859	0.9346516	0.8811283	0.86723983	0.8685907	0.85316443	0.80061626	0.70987123	0.59579885	0.4786091	0.37497738	0.29311433	0.23112655	0.17854604	0.12801513	0.091587424	0.10029861	0.18333814	0.34115994	0.54509133	0.75419307	0.93384254	1.0629085	1.1339582	1.1505232	1.125278	1.0792896	1.0390947	1.0294157	1.0586073	1.1073731	1.119896	1.0398041	0.8627918	0.613544	0.31430882	-0.0263833	-0.40067312	-0.7940993	-1.211912	-1.6514707	-2.0766845	-2.44934	-2.7495055	-2.9904792	-3.197836	-3.3667355
-2.9788005	-2.9671004	-2.8356779	-2.657552	-2.488303	-2.3791592	-2.3634977	-2.4396737	-2.578614	-2.744595	-2.9064102	-3.0361483	-3.111442	-3.1218004	-3.0696385	-2.9680226	-2.835629	-2.6979713	-2.5864425	-2.5344958	-2.5650358	-2.6762805	-2.845147	-3.0390291	-3.235901	-3.4265792	-3.6092975	-3.7810576	-3.9351587	-4.066151	-4.1790924	-4.292627	-4.4323006	-4.621782	-4.8668427	-5.1416397	-5.4036775	-5.6228766	-5.7833734	-5.9009404	-6.0310354	-6.2254286	-6.4636617	-6.6908474	-6.885335	-7.080337	-7.298222	-7.49723	-7.6106205	-7.63088	-7.5904436
-2.7923713	-2.8188086	-2.817182	-2.7930653	-2.7459264	-2.6830168	-2.629054	-2.6225903	-2.698143	-2.8659139	-3.1018386	-3.3567722	-3.5771463	-3.725253	-3.7881484	-3.7697237	-3.6780217	-3.5159025	-3.282242	-2.9792736	-2.618237	-2.2227736	-1.8260456	-1.4633961	-1.1662724	-0.9613631	-0.8678927	-0.8982434	-1.0578623	-1.3443153	-1.7464291	-2.2453756	-2.8157144	-3.4331608	-4.0864534	-4.786231	-5.5398545	-6.3218484	-7.10104	-7.8651323	-8.614468	-9.334504	-9.99309	-10.5908375	-11.132755	-11.605654	-12.0277	-12.414111	-12.741455	-13.004333	-13.203148
-2.9115202	-2.9129963	-2.881228	-2.854803	-2.8602169	-2.8999088	-2.953388	-2.9977305	-3.0235977	-3.03488	-3.039421	-3.0391119	-3.0231886	-2.9727957	-2.875581	-2.7365768	-2.579372	-2.439655	-2.3542864	-2.3505523	-2.4366019	-2.5936253	-2.7904372	-3.008099	-3.2523315	-3.5406046	-3.8868148	-4.293021	-4.75012	-5.2423396	-5.7483525	-6.2415085	-6.693674	-7.0841794	-7.4101143	-7.6979833	-7.97984	-8.255552	-8.512271	-8.752041	-8.992262	-9.236117	-9.463195	-9.686832	-9.94393	-10.223886	-10.461323	-10.582872	-10.5541525	-10.39096	-10.104435
-2.4714737	-2.0415423	-1.725105	-1.5205443	-1.4261495	-1.443741	-1.5737085	-1.8041369	-2.1038644	-2.4232187	-2.7020006	-2.88992	-2.9613252	-2.9179049	-2.7768202	-2.5603979	-2.2915494	-1.995498	-1.7011772	-1.4349939	-1.216804	-1.0612055	-0.97555447	-0.9580085	-1.0016851	-1.0971358	-1.2341566	-1.4041324	-1.6023309	-1.8286694	-2.0884778	-2.3919318	-2.7554073	-3.1922832	-3.7180538	-4.3328457	-5.003503	-5.6836176	-6.34284	-6.9634457	-7.5184526	-7.987603	-8.378304	-8.691187	-8.901723	-8.998782	-9.018275	-9.01043	-8.9938545	-8.956025	-8.869765
-0.08983962	-0.22782171	-0.35885027	-0.46557328	-0.53701675	-0.5549258	-0.49957815	-0.36235347	-0.15312214	0.099113375	0.3541057	0.5803759	0.77274746	0.9522542	1.1504998	1.3959571	1.7050787	2.077675	2.4985309	2.9424467	3.379927	3.7852106	4.1412067	4.4353876	4.6556344	4.7963915	4.8644094	4.875625	4.8495917	4.807525	4.7715917	4.7624564	4.793699	4.869918	4.985958	5.1264043	5.270536	5.3980575	5.49435	5.5604434	5.623295	5.7033176	5.7716208	5.7926507	5.7564974	5.677002	5.5720477	5.4648733	5.3874364	5.3503785	5.3525476
