1.3011276	1.261343	1.1623131	1.0478877	0.9319001	0.77376366	0.5257523	0.20023587	-0.10125072	-0.24224229	-0.1593004	0.11263995	0.5441325	1.156723	1.9733335	3.0002472	4.098665	5.0314903	5.6820674	6.0891066	6.3408484	6.4986606	6.5966396	6.648736	6.6403227	6.545834	6.3660192	6.1207075	5.8160415	5.4351315	4.9784427	4.483332	3.9930775	3.525939	3.089925	2.684865	2.3038447	1.9296125	1.5409245	1.0651933	0.4660776	-0.20157474	-0.84270287	-1.4253054	-1.9947573	-2.5629878	-3.0223901	-3.2679935	-3.327937	-3.2011538	-2.8078012
0.42455572	0.113771155	-0.17861478	-0.4250986	-0.6208904	-0.7954089	-0.99013543	-1.2304595	-1.5126493	-1.8038677	-2.0407221	-2.175639	-2.2404797	-2.2766082	-2.2576432	-2.1932652	-2.1389189	-2.1456118	-2.2507389	-2.448745	-2.696955	-2.9551086	-3.1942875	-3.3868432	-3.5062187	-3.5402968	-3.5004241	-3.4214084	-3.3296192	-3.2069604	-3.0345578	-2.8219934	-2.5864468	-2.3362584	-2.0708287	-1.8466032	-1.661675	-1.4412513	-1.2655004	-1.2123965	-1.2627321	-1.3784196	-1.5094081	-1.5651877	-1.5412363	-1.5096589	-1.3848295	-0.9967151	-0.3058665	0.6233289	1.6106004
1.8133118	1.9043632	2.0120637	2.1203783	2.2197485	2.3056417	2.4000406	2.5386798	2.7335672	2.9403782	3.0848734	3.152007	3.1548684	3.112322	3.0696118	3.0578845	3.0509524	3.0263188	2.9718256	2.8838081	2.7735224	2.644759	2.487469	2.3006895	2.1172683	1.9856102	1.9280823	1.947595	2.0406845	2.198647	2.395281	2.5770373	2.7022886	2.783216	2.8468888	2.7263663	2.3058581	1.6625007	0.8269779	-0.1920145	-1.3003303	-2.4168983	-3.5240083	-4.646492	-5.7801013	-6.8422866	-7.8089337	-8.668692	-9.423173	-10.0844145	-10.667833
-1.6161836	-1.9599671	-2.26407	-2.494767	-2.62921	-2.7081716	-2.8078496	-2.9923778	-3.273869	-3.5999856	-3.8799772	-4.039842	-4.06546	-3.9699533	-3.7898872	-3.5680676	-3.3347638	-3.1540298	-3.0850039	-3.1188605	-3.1993387	-3.272231	-3.2991028	-3.2538095	-3.120299	-2.8856745	-2.53835	-2.0845656	-1.5450644	-0.94276774	-0.32152578	0.254412	0.7435758	1.1520742	1.4889306	1.5860841	1.3541342	0.8494076	0.15976317	-0.62724054	-1.5356323	-2.5538688	-3.599854	-4.645637	-5.7104387	-6.791457	-7.8041053	-8.682878	-9.471573	-10.165552	-10.720269
1.9339591	1.825693	1.6702553	1.405401	1.067275	0.71007246	0.3814656	0.1223833	-0.02911369	-0.006912749	0.25471893	0.70890987	1.2731814	1.928473	2.6376872	3.2521167	3.6835892	3.9260304	3.9660275	3.8197887	3.5641325	3.288177	3.0460985	2.8524625	2.7082186	2.6338804	2.6594424	2.8002105	3.0547178	3.40895	3.8694608	4.4713554	5.232882	6.12734	7.12952	8.295991	9.407135	10.175209	10.6529455	10.933637	11.037119	10.997412	10.845197	10.614791	10.271043	9.6581545	8.681802	7.372766	5.9568167	4.7307916	3.7763016
1.4008346	1.396352	1.3498112	1.2554038	1.1088827	0.9220248	0.7354061	0.602891	0.5778615	0.70138466	0.9627987	1.3184209	1.7455287	2.1506565	2.314804	2.1002855	1.596742	1.0014948	0.4899995	0.15867434	0.014812259	0.023465712	0.15072137	0.36905363	0.643587	0.9462161	1.2951248	1.7555698	2.3800209	3.1543071	4.0189276	4.897288	5.7304273	6.504553	7.2092137	7.681511	7.827797	7.6791015	7.2508283	6.6671476	6.127996	5.7624435	5.579092	5.6473393	5.9159956	6.1570945	6.2219453	6.036562	5.755623	5.66872	5.9677215
0.43423173	0.19105509	-0.13262442	-0.56962395	-1.1195018	-1.7801766	-2.556093	-3.4352765	-4.354687	-5.1987624	-5.8600883	-6.2984753	-6.51202	-6.545879	-6.491764	-6.452759	-6.494221	-6.6352477	-6.9030457	-7.33637	-7.9327784	-8.640171	-9.396355	-10.160427	-10.922719	-11.67506	-12.381192	-13.00528	-13.53853	-13.991551	-14.366261	-14.640115	-14.787771	-14.819779	-14.761775	-14.525277	-14.124296	-13.6740885	-13.248351	-12.843094	-12.373684	-11.8515835	-11.3676815	-10.9147	-10.46437	-10.065167	-9.795907	-9.732164	-9.904925	-10.295821	-10.733918
1.4229907	1.1761819	0.8455223	0.48626202	0.10545844	-0.28099048	-0.61694485	-0.81927973	-0.8244958	-0.6114257	-0.22214024	0.24627447	0.72954714	1.1697342	1.4891248	1.6225401	1.5262568	1.1756045	0.60711014	-0.09617714	-0.8515687	-1.5895889	-2.250505	-2.7781036	-3.114869	-3.2286813	-3.156464	-2.9891477	-2.8190243	-2.7096193	-2.692909	-2.7791555	-2.9474347	-3.1373487	-3.290138	-3.4584956	-3.6438046	-3.7134438	-3.6471303	-3.5667481	-3.5878646	-3.741945	-3.96118	-4.1620603	-4.315107	-4.4269314	-4.521062	-4.5818377	-4.4817348	-4.137182	-3.4277124
1.8548884	1.8369701	1.79658	1.7598586	1.7467444	1.7621018	1.8011811	1.852965	1.9013743	1.9320197	1.9473107	1.9657035	2.048536	2.2194638	2.4115388	2.5367024	2.5875118	2.6096888	2.633017	2.6578784	2.6785452	2.7017243	2.7423072	2.8146603	2.9363525	3.133294	3.4253087	3.8125658	4.2823277	4.8253913	5.4392304	6.117831	6.844503	7.5947633	8.350558	9.106693	9.748338	10.127194	10.315807	10.445918	10.556434	10.6410885	10.692712	10.757342	10.846708	10.893985	10.832364	10.658118	10.474086	10.380421	10.453923
-0.28957126	-0.5147013	-0.77728724	-1.0590743	-1.289345	-1.4093492	-1.3800943	-1.1905229	-0.86853796	-0.47621876	-0.09698854	0.19976011	0.36524644	0.35865793	0.2106239	0.023814173	-0.12393162	-0.2070134	-0.21999282	-0.1822194	-0.107799314	0.001935134	0.14040181	0.28710848	0.41305858	0.504628	0.5683848	0.6119646	0.63160145	0.60912937	0.5255668	0.37264544	0.16329731	-0.057969462	-0.23395127	-0.23842819	-0.1367849	-0.0733722	-0.078460164	-0.18925916	-0.30779344	-0.3338453	-0.26744455	-0.19752999	-0.16926272	-0.0637003	0.15121906	0.41918933	0.8092058	1.4643149	2.22305
