-2.6958191	-2.5254054	-2.270073	-1.9819356	-1.7415848	-1.6127301	-1.5745153	-1.5745271	-1.5874107	-1.6194996	-1.6861944	-1.7955084	-1.9472327	-2.1414297	-2.3840287	-2.6856074	-3.0507777	-3.4686236	-3.912706	-4.3562555	-4.780935	-5.176352	-5.5381784	-5.8658657	-6.161507	-6.4287796	-6.6722946	-6.896532	-7.105467	-7.3031225	-7.492265	-7.674042	-7.850309	-8.023663	-8.197444	-8.375184	-8.558311	-8.748765	-8.947854	-9.158007	-9.376698	-9.600964	-9.830498	-10.067655	-10.316648	-10.576264	-10.847509	-11.133984	-11.441021	-11.776044	-12.14926
1.2087886	0.44168136	-0.2749129	-0.768602	-1.001321	-1.0331495	-0.9591348	-0.867204	-0.81690276	-0.83080566	-0.8971535	-0.9885853	-1.0832837	-1.1727715	-1.2590094	-1.3464444	-1.4357362	-1.521203	-1.5939229	-1.6504061	-1.6910357	-1.7169346	-1.7298665	-1.7316507	-1.7256058	-1.7159188	-1.7062948	-1.6995479	-1.6976364	-1.7007924	-1.709593	-1.7266549	-1.7537628	-1.7918236	-1.840866	-1.9011815	-1.977563	-2.0713172	-2.1814275	-2.3054478	-2.4387283	-2.5777116	-2.721093	-2.8698194	-3.026191	-3.1869621	-3.3529406	-3.527458	-3.715251	-3.9230783	-4.1604257
2.0148606	1.5248088	1.1043661	0.9789193	1.2191861	1.6724648	2.1374812	2.493096	2.713042	2.8352838	2.9240365	3.0401318	3.2241178	3.4970746	3.8647168	4.3225904	4.8501577	5.407914	5.950611	6.445954	6.8850927	7.2722588	7.6167045	7.926667	8.207515	8.461963	8.691175	8.895539	9.075208	9.230596	9.36207	9.46962	9.554035	9.616937	9.660769	9.688427	9.7017	9.703164	9.695431	9.68178	9.663308	9.640366	9.613779	9.584854	9.555227	9.525093	9.494226	9.462509	9.429773	9.395435	9.35852
2.910261	2.643072	2.2504933	1.7668834	1.3320452	1.0533903	0.9300158	0.9115255	0.9552086	1.0361065	1.1409007	1.2646642	1.4123968	1.6007112	1.8573542	2.2184522	2.7180483	3.376462	4.1916533	5.1423755	6.1958866	7.3189335	8.482447	9.665769	10.854793	12.040675	13.218228	14.3843565	15.537123	16.675592	17.798973	18.905363	19.991524	21.052874	22.083494	23.07578	24.020079	24.911129	25.749096	26.534334	27.282314	28.008156	28.717796	29.407991	30.069952	30.719261	31.361425	31.996939	32.62577	33.246883	33.858467
0.42048836	0.1276701	-0.28310508	-0.6203407	-0.8362113	-0.97967744	-1.0855011	-1.1675172	-1.2458272	-1.3424739	-1.4682056	-1.6219097	-1.8002983	-2.0060053	-2.2489746	-2.5429418	-2.8973286	-3.310097	-3.7666092	-4.248609	-4.741404	-5.235584	-5.7265635	-6.2130146	-6.695884	-7.177517	-7.6606765	-8.147885	-8.641091	-9.141453	-9.649466	-10.164574	-10.684396	-11.204717	-11.719487	-12.220914	-12.700662	-13.152895	-13.575655	-13.966666	-14.336238	-14.695191	-15.0476465	-15.391017	-15.718803	-16.043905	-16.372904	-16.710175	-17.061382	-17.433882	-17.837715
1.5725983	1.969152	2.2693563	2.4897735	2.704359	2.9321148	3.1578052	3.365485	3.543445	3.6773539	3.7535853	3.7662468	3.7188075	3.6173866	3.464069	3.255224	2.988781	2.671865	2.3226414	1.96073	1.6020118	1.2582233	0.9372857	0.6431462	0.37684596	0.13742968	-0.07770154	-0.2715949	-0.44729617	-0.6087821	-0.7587277	-0.89771503	-1.028002	-1.1535785	-1.2801663	-1.4142106	-1.5585371	-1.7167444	-1.8910908	-2.0856926	-2.2953293	-2.5138183	-2.739731	-2.9763932	-3.230248	-3.4963207	-3.7732694	-4.06281	-4.367826	-4.6924906	-5.0425277
1.2787715	1.3145227	1.3829032	1.5278459	1.6632761	1.7330115	1.7441146	1.7203602	1.6800607	1.6309384	1.573468	1.5044899	1.4172897	1.3005946	1.138445	0.9124725	0.6090595	0.22628693	-0.22546887	-0.73148525	-1.2778922	-1.8534441	-2.4500318	-3.0614963	-3.6831703	-4.3110714	-4.940796	-5.5675845	-6.1868258	-6.793054	-7.3827558	-7.9557347	-8.511065	-9.047026	-9.561109	-10.051168	-10.519972	-10.968496	-11.397653	-11.806701	-12.199333	-12.579797	-12.949936	-13.309189	-13.655319	-13.99099	-14.317417	-14.634552	-14.941861	-15.23802	-15.521016
-1.1558398	-1.9480567	-2.5809417	-3.0281572	-3.288368	-3.45763	-3.6460679	-3.9139543	-4.273839	-4.7080827	-5.187677	-5.6857977	-6.183256	-6.667196	-7.1317716	-7.5797305	-8.030037	-8.520504	-9.093578	-9.774219	-10.558902	-11.428824	-12.360005	-13.3337	-14.337008	-15.36244	-16.406723	-17.469135	-18.550224	-19.652048	-20.77593	-21.921593	-23.089117	-24.278996	-25.492117	-26.729155	-27.987932	-29.266989	-30.564615	-31.87982	-33.208874	-34.54786	-35.894478	-37.248055	-38.608932	-39.97315	-41.3379	-42.700294	-44.0566	-45.40225	-46.73115
0.1374648	-0.5265279	-0.9551359	-1.1696677	-1.3425053	-1.6025988	-1.9532363	-2.35262	-2.7670157	-3.1718705	-3.5472844	-3.8798745	-4.165709	-4.4089084	-4.6180515	-4.8007674	-4.959422	-5.088648	-5.1777596	-5.2200794	-5.2169056	-5.1744204	-5.100974	-5.0024934	-4.8831944	-4.7455025	-4.590069	-4.4163747	-4.223437	-4.009315	-3.7732172	-3.5171134	-3.2436087	-2.9559095	-2.6578233	-2.3546343	-2.0559325	-1.7676268	-1.4921379	-1.2309643	-0.97793716	-0.72709346	-0.47684953	-0.2300014	0.0080965785	0.2444995	0.48105958	0.7168547	0.95047724	1.1800642	1.4031055
-2.8996656	-3.1174624	-3.3911564	-3.7495277	-4.1955304	-4.7119737	-5.2652855	-5.8223176	-6.3651586	-6.8835897	-7.37038	-7.823425	-8.247053	-8.648917	-9.035504	-9.411259	-9.780816	-10.15163	-10.53347	-10.932733	-11.351039	-11.786994	-12.237199	-12.698803	-13.169212	-13.646567	-14.130302	-14.620979	-15.119825	-15.629279	-16.151052	-16.685457	-17.233892	-17.798893	-18.384127	-18.9937	-19.62901	-20.291348	-20.980362	-21.696756	-22.433407	-23.182728	-23.941416	-24.71045	-25.493418	-26.2822	-27.072294	-27.86043	-28.642498	-29.413488	-30.1667
