-1.6915412	1.7975234	3.0129478	1.5080423	-0.74979067	-1.1133673	0.09009576	-0.04374053	-1.5855051	-2.5907192	-2.3129127	-1.5530366	-1.2587601	-1.053807	-0.26917395	0.7917762	1.5669563	1.8087267	1.5940715	1.2989053	1.2203766	1.1616307	1.099245	1.2742578	1.5381655	1.7027915	1.9992484	2.4757402	2.958858	3.4291003	3.8739169	4.2962017	4.8646507	5.7806425	7.135104	8.475947	9.675674	10.87853	11.882721	12.563535	12.883151	12.942968	13.098839	13.569461	14.274714	14.943475	15.422529	15.858466	16.25719	16.479439	16.42119
-2.7446604	-3.3096237	-2.583951	-1.849941	-1.708283	-2.0138998	-2.000726	-1.3759922	-0.6609307	-0.7076924	-1.2231606	-1.599461	-2.0390239	-2.8128011	-3.7590168	-4.4704127	-4.6694355	-4.454963	-4.1990747	-4.104419	-4.101157	-4.145924	-4.283168	-4.419329	-4.40751	-4.4764175	-4.7910013	-5.431026	-6.3390675	-7.3974557	-8.460786	-9.378201	-10.126697	-10.709402	-10.93151	-10.691158	-10.17375	-9.586193	-9.009976	-8.375765	-7.6804996	-7.1208563	-7.113267	-7.231313	-7.4087596	-7.598057	-7.6285224	-7.354605	-6.7460866	-5.8458257	-4.7924104
-1.3123627	-1.2588657	0.3959898	1.5832312	1.234377	0.6153123	1.1849056	2.2193143	2.4938548	2.1743066	2.0298407	2.3014195	2.602038	2.609956	2.3180785	2.0316799	1.9775792	2.091366	2.1834562	2.2369952	2.481389	2.9436152	3.4472322	3.9199338	4.1920657	4.1423697	3.8720024	3.5591407	3.3109	3.135057	2.9706972	2.8099515	2.7053077	2.7179399	2.8722475	3.0189326	3.1648874	3.3000026	3.325922	3.3777514	3.4284656	3.3539562	3.0628805	2.834751	2.991343	3.5897524	4.4069457	5.3259196	6.3382664	7.423769	8.594845
-1.408127	0.30602038	1.1256086	0.7621443	0.014150563	-0.6134026	-0.6094831	-0.88909245	-1.612933	-2.1702495	-2.2753372	-2.075742	-1.8526471	-1.6828765	-1.3046489	-0.75758696	-0.21962525	0.23064217	0.45567548	0.41511816	0.29180765	0.09180269	-0.07370335	0.0020798452	0.27373424	0.67837644	1.3296463	2.2412717	3.2524588	4.2281003	5.0145354	5.4353113	5.4745407	5.368817	5.4749494	5.614737	5.8131666	6.259898	6.591809	6.9125123	7.23558	7.2336597	7.0377	6.8258567	6.6164503	6.3486204	5.9075036	5.4083753	4.911896	4.31579	3.5384197
1.5959915	3.1163101	3.6095116	2.6023815	1.7176427	2.094545	2.9296274	3.052435	2.5572925	2.2016222	2.4014502	2.767342	2.967903	3.2187402	3.82686	4.7414365	5.400124	5.3983016	4.9509234	4.522095	4.1563053	3.692992	3.1431098	2.571387	1.8818487	1.104158	0.46928775	-0.03490126	-0.4778917	-0.8270353	-1.0212086	-0.97058916	-0.4248635	0.78151774	2.1009457	3.0421233	3.638248	4.0692906	4.307665	4.2739496	4.0512466	3.7105825	3.3270447	3.0765164	2.9665399	2.7132337	2.0951226	1.2384409	0.3656359	-0.44788882	-1.2462589
0.25442457	0.9258411	1.6686348	1.8866552	1.97996	2.3212266	3.1899931	4.014048	4.247441	4.222473	4.6344314	5.2024817	5.3982635	5.2001805	4.8280096	4.42045	3.9887595	3.7695546	3.8409429	4.0102024	4.1380024	4.0092864	3.514835	2.73328	1.6699681	0.48007348	-0.51206577	-1.1546494	-1.5294951	-1.7956849	-2.0237107	-2.2418551	-2.4788215	-2.6595519	-2.7345934	-2.8866138	-3.1974545	-3.5184796	-3.8261914	-4.0711317	-4.4531417	-5.101355	-5.719057	-6.2991586	-6.796994	-7.2878227	-7.538007	-7.3775616	-6.8521557	-6.138523	-5.416155
2.396439	1.2966566	0.43640605	-0.044601537	0.55947626	1.2067155	1.2857188	1.3841441	2.0978248	2.8315604	3.144851	3.2149353	3.430897	3.6571915	3.5914047	3.1332333	2.4142263	1.7836287	1.4230949	1.1693102	0.8573101	0.59218264	0.6390285	1.0121785	1.49248	1.9097688	2.1941793	2.3659523	2.4749546	2.5750713	2.8168156	3.2678595	3.8060074	4.381477	5.0854316	5.75386	6.3849072	6.8317676	7.1421304	7.833831	8.956581	10.256015	11.722411	13.091024	14.237977	15.134739	15.809722	16.223257	16.375391	16.327377	16.231247
-2.9521472	-1.6545354	-2.6416392	-4.2133436	-4.3900495	-3.0963085	-2.4045234	-3.0862136	-3.6931138	-3.7279985	-3.7536185	-4.298884	-5.1085334	-5.5204353	-5.272906	-4.680841	-4.0268574	-3.258064	-2.2483492	-1.0329525	-0.01158123	0.5496775	0.7618898	0.57188433	-0.15854065	-1.1226972	-1.9821321	-2.6976757	-3.4389944	-4.351652	-5.5349665	-6.912609	-8.170815	-9.283821	-10.394058	-11.497381	-12.534617	-13.512965	-14.607099	-15.694812	-16.625818	-16.999111	-16.380684	-15.1240425	-13.663767	-12.307262	-11.081027	-9.849429	-8.586507	-7.3061824	-6.0060663
-2.0498743	-0.05637097	0.2593445	-0.9368794	-1.9006408	-1.5990357	-0.77401704	-0.8211537	-1.2353238	-1.0991993	-0.533834	-0.3053424	-0.6239632	-1.0608249	-1.3819681	-1.7138944	-2.383028	-3.186867	-3.713187	-3.7601297	-3.388678	-2.8916736	-2.411081	-2.0270302	-2.007725	-2.1619682	-2.205611	-2.135117	-2.075558	-2.1046734	-2.1992586	-2.2571788	-2.2430227	-2.3510725	-2.8501458	-3.6954243	-4.604902	-5.3216653	-6.0294976	-6.7831273	-7.592426	-8.366246	-8.643577	-8.670474	-8.576278	-8.471097	-8.622072	-9.005354	-9.277743	-9.273577	-9.025855
-1.3221213	-0.8108231	-0.52760047	-0.71733564	-1.2482865	-1.6319779	-1.8069994	-1.9145763	-2.321994	-2.5024905	-2.3350265	-2.0573645	-2.0042212	-2.1376352	-2.3130069	-2.5120387	-2.7798023	-3.189608	-3.7259502	-4.2566047	-4.5949707	-4.6652894	-4.4913893	-4.07397	-3.652907	-3.3817008	-3.237578	-3.175023	-3.097408	-2.9428227	-2.7722518	-2.7782302	-2.998206	-3.277837	-3.379345	-3.300602	-3.1257846	-2.839296	-2.58081	-2.4406178	-2.3686347	-2.178797	-1.8733366	-1.5703831	-1.1207342	-0.5442387	-0.012645111	0.43563908	0.72089344	0.79483694	0.71887124
2.5478327	1.7459533	1.4049113	1.515314	2.0757225	2.3370252	1.9936831	1.7323146	1.741914	1.6207911	1.1501775	0.7680612	0.73784214	0.97285914	1.0637691	0.775134	0.20365	-0.38825518	-0.81957406	-1.1590916	-1.4700135	-1.6809816	-1.8254266	-2.0660577	-2.4448595	-3.0268583	-3.8653705	-4.886139	-6.0830646	-7.4455123	-8.860592	-10.130729	-11.166627	-11.828998	-12.018509	-11.622406	-10.437903	-8.600882	-6.4432936	-4.3582263	-2.5255182	-0.9139302	0.67988163	1.9427713	2.7708857	3.1810892	3.1264606	2.7986934	2.517908	2.4044702	2.404388
