-1.033474	-0.93597806	-0.8561189	-0.7161648	-0.6607939	-0.50169075	-0.21884157	-0.18063453	-0.14800598	-0.019974362	0.030028451	-0.039697144	-0.18902703	-0.43017226	-0.8172325	-1.3633044	-2.0176284	-2.7005637	-3.3046708	-3.674282	-3.6979563	-3.3843963	-2.8542023	-2.2840765	-1.8165073	-1.5009117	-1.3808323	-1.4094611	-1.4498882	-1.4399061	-1.3788726	-1.2904663	-1.2205561	-1.2353963	-1.3185554	-1.3976048	-1.5006015	-1.660533	-1.8271744	-1.9187948	-1.9878534	-2.0953066	-2.2173636	-2.337157	-2.4307647	-2.47031	-2.4773295	-2.4912512	-2.5363383	-2.6894028	-2.8587542
-1.2859744	-1.8079215	-2.3385813	-3.119497	-3.621755	-3.7858331	-3.6504912	-3.0591774	-2.39759	-1.8047074	-1.2500203	-0.6888163	-0.16308129	0.25249434	0.50001484	0.529373	0.39584434	0.22737028	0.103737056	0.0012801582	-0.08607466	-0.058138393	0.21122746	0.75247544	1.5657222	2.4994934	3.2857318	3.7774553	3.9838798	3.9972043	3.8746316	3.630864	3.273999	2.8008513	2.1659422	1.3291588	0.38496327	-0.52962637	-1.2555132	-1.529039	-1.3841071	-1.1145873	-0.8837192	-0.8006065	-0.9254037	-1.2751265	-1.8236166	-2.4769876	-3.1634953	-3.8459249	-4.557647
-2.9083626	-1.8429639	-1.5574447	-1.8128123	-2.1332104	-1.7614452	-0.6325638	0.3851702	1.2742907	2.0559177	2.5607495	2.7248425	2.6659257	2.5633397	2.6057272	2.8384972	3.1972003	3.6501293	4.2093797	4.878035	5.615113	6.3319187	6.8936033	7.184867	7.184947	6.88208	6.3217316	5.566522	4.6217003	3.5480845	2.486899	1.5914893	0.959966	0.677562	0.69848025	0.926773	1.2834179	1.7102529	2.1671157	2.4612544	2.5939388	2.6450164	2.5991795	2.4203146	2.0421305	1.4381281	0.726213	-0.026978899	-0.8176175	-1.6644311	-2.403545
1.9011828	2.4985507	2.2100074	1.2308587	0.34960935	-0.19569995	-0.06030004	0.32546663	0.65885645	0.6315137	0.06688377	-0.7587921	-1.5805516	-2.2895362	-2.8686972	-3.3726642	-3.8118434	-4.1125402	-4.1913457	-4.036779	-3.8394685	-3.843238	-4.1312175	-4.638823	-5.303474	-6.027945	-6.5892954	-6.7646203	-6.4852123	-5.816556	-4.8046885	-3.4735568	-1.899011	-0.29477784	1.0417271	2.0770757	2.962903	3.795234	4.5915165	5.1231184	5.2872753	5.2746644	5.1805468	4.9970675	4.7039065	4.363028	4.0174093	3.6780906	3.3902059	3.1057444	2.7908044
1.6587236	0.6368018	0.43085963	0.44304797	0.20392248	-0.32998362	-0.6274773	-0.9188306	-1.3364896	-1.6194243	-1.8537772	-2.3066087	-3.046589	-3.9522943	-4.8440537	-5.650182	-6.410001	-7.171305	-7.937056	-8.675865	-9.29959	-9.779617	-10.138818	-10.404587	-10.712014	-11.141854	-11.5725155	-11.8906975	-12.103769	-12.175246	-12.108354	-11.936956	-11.695621	-11.369009	-11.052042	-10.943892	-11.044916	-11.22101	-11.3872795	-11.497794	-11.465485	-11.376214	-11.329647	-11.471051	-11.908753	-12.585431	-13.35746	-14.2204895	-15.238284	-16.558008	-18.183142
-2.7093189	-1.5381517	-0.53088474	-0.19671988	-0.49880508	-1.0491168	-1.594224	-1.8415838	-1.4935021	-0.84390974	-0.32953966	-0.10874279	-0.1639435	-0.46803698	-0.9802431	-1.6230507	-2.3281422	-3.057014	-3.7390776	-4.2608423	-4.5166254	-4.453421	-4.152063	-3.8305812	-3.647347	-3.602886	-3.6388204	-3.7398746	-3.8471026	-3.910106	-3.898862	-3.8484962	-3.8684466	-3.9578874	-4.142542	-4.576592	-5.1885138	-5.898516	-6.6574216	-7.240434	-7.625115	-7.863627	-8.041309	-8.263184	-8.543495	-8.763452	-8.75774	-8.601552	-8.39392	-8.121998	-7.8634562
-2.3440702	-1.516268	0.08988047	1.7189566	2.6397002	2.6089525	1.958659	1.2796282	0.94099545	0.88426965	0.8576448	0.70146734	0.4108039	0.121761955	-0.07266796	-0.15349238	-0.14123935	-0.08670101	-0.023096567	0.023883378	-0.02470182	-0.2096568	-0.4185108	-0.5798006	-0.7722631	-1.0226794	-1.2253093	-1.3256766	-1.3828883	-1.4499593	-1.5687298	-1.7838905	-2.0870373	-2.4351022	-2.7953546	-3.1312153	-3.4338448	-3.7197578	-4.058908	-4.4956346	-5.0029836	-5.564031	-6.0929203	-6.467078	-6.6514606	-6.703456	-6.7150774	-6.817417	-7.0890155	-7.5749955	-8.129103
-2.914796	-1.4076265	-0.51225877	-0.23479553	-0.13425781	-0.15288009	-0.21968776	-0.098535605	0.2781321	0.60916775	0.64028805	0.42531478	0.13883807	-0.09343497	-0.21136084	-0.22360872	-0.16608354	-0.038964815	0.23401953	0.75718063	1.4567131	2.119184	2.618411	3.0379453	3.4146445	3.6497583	3.6050787	3.2391741	2.6869552	2.1178086	1.6730399	1.4374244	1.3750945	1.4024495	1.5047139	1.7974821	2.322599	3.017189	3.7890298	4.6921387	5.5951123	6.3663564	7.0916486	7.8886566	8.760505	9.545775	10.109999	10.485676	10.748563	11.05094	11.385575
-1.7066684	-1.4593251	-1.3574502	-1.4566807	-1.507025	-1.2736304	-1.0100592	-0.8687613	-0.68362373	-0.42072314	-0.17985223	-0.13399698	-0.34534842	-0.73225117	-1.2041141	-1.6696671	-2.0414693	-2.2450068	-2.284195	-2.244946	-2.134552	-1.9332169	-1.7135873	-1.5945246	-1.5820416	-1.5999001	-1.6156291	-1.5769597	-1.3912722	-1.0359833	-0.5657481	-0.038509727	0.5405483	1.2342578	1.9622486	2.5123258	2.7985508	2.8699474	2.7484777	2.4455378	2.08628	1.7095633	1.2913073	0.8361288	0.3477171	-0.10935782	-0.42034683	-0.58444726	-0.6455942	-0.584403	-0.34822807
0.24717233	1.4511155	2.543399	2.6657352	1.6107581	0.24360329	-0.83334756	-1.3429654	-1.4366856	-1.2690965	-1.0755322	-1.0650951	-1.2374437	-1.5771489	-2.0864148	-2.6656852	-3.2204523	-3.7269938	-4.1923347	-4.5263915	-4.5617433	-4.3110967	-4.019341	-3.9171572	-4.0169973	-4.1741123	-4.356713	-4.6441545	-4.9827223	-5.3261914	-5.629394	-5.8329105	-5.8676744	-5.7385225	-5.495875	-5.2216854	-4.987054	-4.832271	-4.742128	-4.563617	-4.4170194	-4.343471	-4.214454	-3.8544316	-3.2232566	-2.504609	-1.8776389	-1.2968602	-0.7271755	-0.15473652	0.40679052
-0.27491802	0.3914417	0.71516204	0.49147522	0.43617567	0.54238904	0.35478395	0.31531516	0.4018841	0.123877935	-0.58748823	-1.4036913	-1.9769017	-2.140522	-1.9252217	-1.5049666	-1.0237838	-0.5525172	-0.11075963	0.31099212	0.6261994	0.6970894	0.493028	0.07994059	-0.4428615	-0.9312856	-1.1910225	-1.2109873	-1.101052	-0.8255253	-0.34001067	0.32822785	0.9841356	1.2903593	1.0838982	0.4600974	-0.4577297	-1.5886853	-2.8653035	-4.093749	-5.1117587	-5.913141	-6.49344	-6.775385	-6.6653113	-6.23564	-5.67386	-5.0267973	-4.317124	-3.4981108	-2.6495085
-2.8068905	-3.2412174	-3.419619	-3.426385	-3.5548275	-3.5735006	-3.2016683	-2.823092	-2.6922176	-2.61769	-2.512523	-2.376792	-2.2224827	-2.0503452	-1.8284053	-1.5396379	-1.180057	-0.75187916	-0.2927853	0.11889168	0.48856413	0.7979339	0.954317	0.8052831	0.2917294	-0.45268568	-1.1986809	-1.7177106	-1.9265413	-1.8566073	-1.5486224	-1.0296433	-0.3481833	0.45915142	1.5154107	2.9237893	4.595957	6.319296	7.71097	8.339441	8.491116	8.599182	8.751573	8.907885	8.986181	8.884727	8.588891	8.269294	8.041132	7.906728	7.6965947
1.2421429	0.6932085	0.07208289	-0.43815592	-0.79607886	-1.0869889	-0.7250403	0.014273204	0.53322524	0.6750416	0.48155087	0.17170134	-0.11985052	-0.39956728	-0.6793602	-0.91184014	-1.0612383	-1.1752346	-1.254571	-1.2230738	-1.1936188	-1.3706585	-1.8024176	-2.458665	-3.2631671	-4.0196285	-4.5961957	-4.959674	-5.1918793	-5.334611	-5.394734	-5.335873	-5.0794554	-4.5904775	-3.8809648	-2.9777184	-1.9344987	-0.73723096	0.56661785	1.6711746	2.548511	3.3151171	3.9811244	4.4305663	4.5279083	4.19821	3.399911	2.228525	0.85188866	-0.5165986	-1.8033772
-2.536323	-2.015196	-1.624568	-1.5434207	-1.5124192	-1.2111198	-1.0823084	-1.5014389	-2.2719457	-3.0881374	-3.7059562	-4.1118565	-4.397061	-4.6286807	-4.851346	-5.046218	-5.153862	-5.1045127	-4.918571	-4.7688065	-4.82049	-5.09334	-5.494122	-5.890972	-6.1430054	-6.1117134	-5.705424	-4.980718	-4.1223354	-3.1924384	-2.2168012	-1.2584817	-0.4318181	0.036675546	0.00887539	-0.32250574	-0.77034664	-1.2628559	-1.8993881	-2.714712	-3.478488	-4.1699667	-4.7822742	-5.2835574	-5.643816	-5.8554697	-5.9683633	-5.997005	-5.9313326	-5.726128	-5.3988476
