-2.3196726	-2.5474744	-2.7333763	-2.9017034	-3.0751567	-3.2751389	-3.521512	-3.8283317	-4.1959515	-4.6027045	-5.002361	-5.335355	-5.547627	-5.608313	-5.5092964	-5.254885	-4.8549433	-4.3327093	-3.7315657	-3.1956334	-2.8040826	-2.4704094	-2.2652783	-2.1739893	-2.103971	-2.0024648	-1.8494496	-1.634319	-1.3537086	-1.0017235	-0.5710373	-0.05732703	0.5359681	1.1951033	1.894515	2.6019733	3.2800179	3.8978024	4.4317613	4.8808837	5.261866	5.5921474	5.9594674	6.6061816	7.5277314	8.534178	9.501152	10.349175	11.095756	11.770563	12.3924465
-0.05283388	-0.40034422	-0.7032036	-0.9721396	-1.2305936	-1.5073307	-1.8277965	-2.2096012	-2.6683068	-3.230573	-3.9366899	-4.8154182	-5.862018	-7.0504355	-8.34436	-9.674891	-10.961008	-12.183979	-13.417501	-14.69132	-15.871326	-16.866419	-17.649298	-18.333372	-18.94489	-19.446278	-19.806488	-20.022793	-20.1151	-20.103062	-20.00359	-19.83555	-19.617023	-19.356064	-19.041847	-18.645384	-18.149668	-17.551455	-16.865261	-16.109386	-15.26274	-14.245411	-12.9935	-11.648073	-10.324153	-8.994888	-7.5213966	-5.811707	-4.0371513	-2.2413106	-0.40249583
0.11777887	-0.1198145	-0.3238204	-0.47770548	-0.56926006	-0.59472156	-0.559802	-0.4804357	-0.3863371	-0.32470533	-0.3521984	-0.50149584	-0.7604248	-1.1119157	-1.5891602	-2.235584	-3.0404446	-3.9728456	-5.0548196	-6.189352	-7.148989	-8.009656	-8.623691	-8.826869	-8.806986	-8.747641	-8.672044	-8.575727	-8.453563	-8.30125	-8.116399	-7.8984656	-7.644907	-7.3456135	-6.9773965	-6.512497	-5.9718027	-5.4405904	-4.987643	-4.5365825	-3.961669	-3.146671	-2.0639756	-0.9757005	-0.026414342	0.86295545	1.6403674	2.2091892	2.7594624	3.343794	3.9508703
0.401149	0.27762732	0.10152272	-0.14643502	-0.495152	-0.9734215	-1.6002624	-2.3797762	-3.3043096	-4.3633113	-5.545612	-6.8240557	-8.136846	-9.384096	-10.463804	-11.344644	-12.076141	-12.705121	-13.192906	-13.372167	-13.257092	-13.112174	-13.057285	-13.002247	-12.875193	-12.639907	-12.239208	-11.667528	-10.957411	-10.143367	-9.251942	-8.305495	-7.323297	-6.31808	-5.29373	-4.245635	-3.148081	-1.9419885	-0.6096094	0.7285004	1.9496833	2.9724667	3.7871253	4.573284	5.4288564	6.314554	7.2312555	8.197065	9.144912	10.0102625	10.781241
1.365307	1.3253537	1.2543677	1.1566484	1.0416551	0.9214284	0.80497336	0.6931964	0.57697177	0.43998876	0.26767322	0.0669981	-0.12179134	-0.24041997	-0.25220573	-0.17815262	-0.06967318	0.067706175	0.2997146	0.5137774	0.420102	0.11751402	-0.3255888	-0.84143347	-1.2515421	-1.5095216	-1.6482264	-1.6891878	-1.6417699	-1.505904	-1.2785456	-0.957501	-0.5431462	-0.037817564	0.5556825	1.2345436	1.9878392	2.7978802	3.607694	4.326445	4.898094	5.270619	5.4375906	5.5502844	5.6981177	5.8478355	5.8918	5.694067	5.3136125	4.8289657	4.283638
2.2682748	2.1812668	2.1233366	2.0941112	2.1045952	2.1721616	2.3114424	2.5283508	2.8246284	3.2093544	3.7009091	4.3111043	5.0355487	5.870019	6.818231	7.852892	8.896722	9.870217	10.693565	11.142895	11.232034	11.3152485	11.277103	11.110579	10.922843	10.755313	10.611809	10.485344	10.367306	10.251913	10.137859	10.028214	9.925018	9.821177	9.692602	9.507099	9.267066	9.034904	8.8628645	8.682803	8.437064	8.097471	7.669151	7.2330723	6.828029	6.4407635	6.0281105	5.544325	4.9999623	4.3940444	3.7067788
-0.027125088	-0.3645207	-0.73389137	-1.1787852	-1.7455795	-2.474064	-3.3857381	-4.4733787	-5.6959486	-6.9800196	-8.22909	-9.352179	-10.288757	-11.007078	-11.487346	-11.729641	-11.766661	-11.656962	-11.475969	-11.268469	-10.922541	-10.401693	-9.892975	-9.307647	-8.65081	-8.008205	-7.3855395	-6.764033	-6.1144047	-5.4105144	-4.639788	-3.8070176	-2.931854	-2.0409172	-1.1675719	-0.34091607	0.461693	1.3337705	2.3521798	3.4332094	4.4983797	5.5184026	6.5499473	7.8163443	9.335335	10.961907	12.483796	13.763532	15.012515	16.311243	17.658907
-1.1552447	-1.351681	-1.4921176	-1.5586596	-1.5392483	-1.4283065	-1.2287358	-0.95529586	-0.6387412	-0.32777274	-0.08264135	0.051199064	0.067903146	0.009896537	-0.048301395	-0.055314247	-0.02141491	0.012247044	0.01014125	-0.0120269125	-0.080572456	-0.26340604	-0.35584453	0.001529395	0.7192436	1.5192465	2.3165095	3.0867224	3.815231	4.492107	5.115676	5.694599	6.2466516	6.795464	7.3714714	8.008355	8.740771	9.598945	10.553193	11.485333	12.31018	13.003072	13.547483	13.863801	14.002276	14.118564	14.293137	14.493966	14.606864	14.64818	14.6398
2.8920658	2.8452418	2.7721741	2.6848087	2.593585	2.5066702	2.4270656	2.350623	2.2665653	2.1605318	2.0206068	1.8521477	1.6900795	1.5920255	1.6036906	1.7225784	1.9087703	2.109268	2.2268019	2.0302536	1.3234257	0.21148644	-1.0829397	-2.4956532	-3.9124172	-5.227996	-6.4056325	-7.4432483	-8.360657	-9.173237	-9.88726	-10.504959	-11.029835	-11.469167	-11.832181	-12.1309805	-12.401138	-12.709014	-13.114618	-13.587683	-14.120088	-14.691144	-15.195903	-15.428004	-15.408343	-15.285594	-15.042715	-14.65769	-14.340092	-14.157701	-14.111584
0.62110734	0.4729748	0.33287603	0.19674133	0.06282438	-0.07044238	-0.20709817	-0.35671338	-0.5376031	-0.7759405	-1.0951155	-1.488525	-1.9020618	-2.2547963	-2.4982333	-2.6710436	-2.8758442	-3.2188025	-3.8446517	-4.8676314	-6.0663767	-7.1486654	-7.8818145	-8.142678	-8.130865	-8.105594	-8.164272	-8.316262	-8.531164	-8.772178	-9.006031	-9.201411	-9.328302	-9.358488	-9.26436	-9.025284	-8.648211	-8.192904	-7.7523394	-7.3630614	-7.0289884	-6.7150207	-6.312735	-5.6875825	-4.873273	-3.9372473	-3.1376462	-2.7542195	-2.5530827	-2.3986602	-2.292155
