-2.5400887	-2.5847268	-2.7558515	-2.9903576	-3.24514	-3.490834	-3.7034092	-3.8623269	-3.9543207	-3.980061	-3.9567297	-3.913905	-3.8837924	-3.8923814	-3.9549186	-4.076776	-4.253937	-4.473229	-4.720001	-4.9975505	-5.322953	-5.7097454	-6.2050614	-6.855168	-7.5353136	-8.067908	-8.433363	-8.918431	-9.607476	-10.291276	-10.833384	-11.330263	-11.826993	-12.232862	-12.515216	-12.722274	-12.893933	-13.046409	-13.237343	-13.55905	-14.033598	-14.5255165	-14.8553095	-15.014871	-15.055573	-15.004299	-14.885461	-14.71541	-14.45326	-14.054342	-13.5159855
-2.9657676	-3.443707	-3.7285056	-3.869622	-3.92653	-3.9432354	-3.9446204	-3.9384413	-3.9201176	-3.8785608	-3.8011477	-3.6770318	-3.500884	-3.2752993	-3.0087636	-2.7056162	-2.3453805	-1.8824577	-1.3118322	-0.679755	-0.0026854652	0.7598982	1.648702	2.6543329	3.7349212	4.8092656	5.735986	6.2136297	6.1935306	5.8716807	5.4052196	5.0047007	4.658635	4.302796	3.929344	3.5479567	3.1514614	2.7380288	2.300335	1.7977673	1.2223366	0.67524266	0.18022998	-0.21941401	-0.5188153	-0.7179266	-0.7880451	-0.7287307	-0.5318489	-0.22150812	0.122986265
-2.8649552	-3.0214262	-3.1286054	-3.207604	-3.2704537	-3.315592	-3.3351457	-3.321775	-3.271135	-3.1834793	-3.0652502	-2.929584	-2.7928565	-2.6699991	-2.5704877	-2.493807	-2.4155238	-2.2916741	-2.1229405	-1.9631494	-1.8615199	-1.8207955	-1.8085378	-1.7997117	-1.7283998	-1.5955939	-1.5517689	-1.7888659	-2.6293347	-4.110395	-6.1179795	-8.337586	-10.6085	-12.952093	-15.264376	-17.408792	-19.316525	-21.046255	-22.681828	-24.22957	-25.64727	-26.955719	-28.061094	-28.928303	-29.579853	-30.038343	-30.334404	-30.484932	-30.397926	-30.073212	-29.627172
-2.3446295	-2.6263025	-2.9475803	-3.273096	-3.5859678	-3.8776648	-4.133649	-4.3320737	-4.4486847	-4.4635434	-4.366505	-4.157958	-3.8434074	-3.4260302	-2.9028447	-2.2733808	-1.5601854	-0.817137	-0.08184767	0.6220658	1.2347344	1.6844755	1.9295019	1.9978204	2.0341122	2.181001	2.4470305	2.914778	3.706269	4.573304	5.1907773	5.5157337	5.448444	4.862933	3.8405898	2.5540397	1.0799602	-0.50812864	-2.1495636	-3.8243737	-5.596822	-7.5282874	-9.5942745	-11.771763	-14.052245	-16.455088	-18.98968	-21.616646	-24.324512	-27.072748	-29.809538
-2.8049378	-2.838608	-2.9774363	-3.1761484	-3.3991187	-3.6163657	-3.802165	-3.9331164	-3.9910843	-3.9708266	-3.8831127	-3.749079	-3.5886233	-3.4121902	-3.2182388	-2.9948342	-2.7120008	-2.3173487	-1.7886145	-1.1592453	-0.47139135	0.24129418	0.9593404	1.6775584	2.4051514	3.158466	3.9249265	4.734644	5.4198184	5.9214993	6.250587	6.380786	6.2589397	5.7904468	5.0740423	4.3218584	3.6846387	3.1530359	2.6497939	2.1238751	1.5486692	0.84299386	0.16536336	-0.4112568	-0.91151726	-1.3827603	-1.8963094	-2.524795	-3.3681214	-4.4241986	-5.5890803
0.88276625	0.81464475	0.67402595	0.45493233	0.18256699	-0.10128695	-0.35702148	-0.5580556	-0.6912439	-0.754328	-0.7545222	-0.70653975	-0.62730736	-0.5315045	-0.43081775	-0.34097046	-0.29357332	-0.33176255	-0.4551147	-0.6314631	-0.841482	-1.0387387	-1.1487892	-1.1552993	-1.1904678	-1.427064	-1.8012487	-2.0673442	-2.0468464	-1.8848469	-1.7041683	-1.5086063	-1.1678361	-0.66752225	-0.13335523	0.31490663	0.59311444	0.7835338	1.0526264	1.5692846	2.347631	3.1538818	3.8526907	4.451424	4.9493375	5.3079724	5.5077567	5.6100464	5.713348	5.9044895	6.2153296
-1.8864592	-2.1907651	-2.4402008	-2.6369529	-2.793802	-2.922484	-3.0319915	-3.1323845	-3.236429	-3.3552096	-3.4941745	-3.6540844	-3.834572	-4.036786	-4.264731	-4.5225186	-4.8084354	-5.110867	-5.4174557	-5.699852	-5.9079204	-5.9848013	-5.842151	-5.4026513	-4.742006	-4.0158443	-3.2718518	-2.51881	-1.7159752	-1.0281152	-0.60406595	-0.31100166	-0.1930472	-0.22505926	-0.2964347	-0.39467388	-0.5362482	-0.68959403	-0.8107851	-0.88792604	-1.0429094	-1.4198787	-1.8219624	-2.1452384	-2.3883228	-2.5758257	-2.677796	-2.6745663	-2.6801152	-2.7579958	-2.8827865
1.38345	1.3846593	1.3243526	1.1840758	0.976292	0.7298277	0.4790002	0.25392509	0.075935125	-0.042047072	-0.095465064	-0.09268655	-0.058896456	-0.0323904	-0.053657833	-0.14940946	-0.30462852	-0.45529503	-0.58040047	-0.72359794	-0.8979134	-1.0224719	-0.94879675	-0.5852523	0.033083037	0.837759	1.8043166	3.0471785	4.6049194	6.387947	8.325982	10.213969	11.888566	13.266258	14.53261	15.825879	17.158379	18.538893	19.965885	21.490555	23.254833	25.27831	27.488037	29.73461	31.908009	33.9419	35.789883	37.47169	39.066925	40.562862	41.909904
2.6007752	3.0138829	3.3944573	3.6713178	3.83517	3.9055626	3.908304	3.8649375	3.790033	3.6918466	3.5738604	3.4357805	3.2739692	3.0808153	2.8443804	2.5560975	2.225495	1.8928255	1.6082892	1.413745	1.3304192	1.3530713	1.4615338	1.601229	1.7162794	1.8418676	2.0940552	2.4402654	2.8585298	3.3940015	4.1741014	5.1235623	6.400137	8.003106	9.756434	11.549479	13.357482	15.163374	16.982912	18.859613	20.823338	22.861069	24.949112	27.05766	29.165625	31.26561	33.293148	35.22445	37.21984	39.371273	41.63159
0.37081656	-0.057846762	-0.43886554	-0.787766	-1.1358768	-1.5064001	-1.9069492	-2.3344872	-2.7809398	-3.2329226	-3.6723049	-4.0840597	-4.46599	-4.8317018	-5.2076397	-5.624361	-6.1027055	-6.644432	-7.237836	-7.843401	-8.370852	-8.68224	-8.639806	-8.205114	-7.476383	-6.4774756	-5.236611	-3.9533598	-2.6085649	-1.2340791	0.16125953	1.5470413	2.8370588	4.005811	5.263138	6.651344	8.033552	9.408998	10.798455	12.112686	13.121154	13.821432	14.532006	15.26767	15.9914	16.748365	17.603645	18.577555	19.632149	20.671383	21.607353
