1.3011275230411758	1.6540498172548628	1.689651809737965	1.6381093517177352	1.3730050998858425	0.9631437424813745	0.4805127881071958	0.036922042561603835	-0.4050863005193724	-0.9143955708666215	-1.5714659746982407	-2.4327494967365713	-3.3739897455774526	-4.327911475445762	-5.286966458786766	-6.25146978177219	-7.222996092341282	-8.204430058054978	-9.20081909277527	-10.220959859013321	-11.286064145983913	-12.4170149760306	-13.57724194153041	-14.729498700304239	-15.856769775224244	-16.947366275701626	-17.991439016774176	-18.980096052785353	-19.905076553147502	-20.76002106829721	-21.544093301498638	-22.26509524097636	-22.937602704913548	-23.577294383096852	-24.1967937940378	-24.804681742485172	-25.40625822929466	-26.004672338127445	-26.601703730828547	-27.19837291777808	-27.795223913866995	-28.39254501627341	-28.990476377050435	-29.589064665409655	-30.188311569679684	-30.788194942839546	-31.388675927065826	-31.98971095412711	-32.59125521311004	-33.19326478908927	-33.79569679260078
0.4245557155151096	0.09062331537124849	-0.7812339398568945	-2.0932456974928106	-4.19227995967179	-6.649811421670527	-8.963086252952037	-11.104065282644642	-13.208949490988473	-15.28467105909587	-17.25157055292068	-19.017126938955865	-20.620453185279647	-22.124222334033437	-23.569492111930888	-24.981828055715116	-26.377414628604473	-27.76972408606498	-29.170334140410233	-30.574623542648624	-31.923323702323323	-33.13985464876458	-34.30101236823351	-35.493810454974344	-36.75124666290145	-38.08892877803603	-39.515454460507975	-41.03611718886881	-42.65449005719448	-44.370422775937286	-46.17533299808284	-48.05094893018961	-49.97529705341692	-51.929694513893914	-53.90125838260529	-55.88203278684033	-57.86740226916658	-59.854732588235635	-61.8425864283105	-63.83016370865167	-65.81705693661188	-67.80306447183929	-69.78810317085181	-71.77216392129687	-73.75527284087272	-75.73747442543667	-77.71882570926029	-79.69938665455577	-81.67921682059877	-83.65837334315016	-85.63691073632198
1.8133118017917544	1.4524703917120696	0.6284763433574921	-0.4796775033440387	-1.8682271375341486	-3.324272043815789	-4.7667727549348715	-6.197216540453709	-7.6244741715137225	-8.999997974662056	-10.291558377852216	-11.506110021003378	-12.67685004591899	-13.827324292430566	-14.970562377480073	-16.115445566663404	-17.271786953791842	-18.45561469770973	-19.690304776153013	-20.994589742146818	-22.361574415671804	-23.759152639011457	-25.166850501067866	-26.58039727839148	-27.995458434081865	-29.403708176164304	-30.79184671507604	-32.141057140160925	-33.42781480894004	-34.6282047418108	-35.72676580428415	-36.724855362412015	-37.63991251032645	-38.49560990460549	-39.3128867197698	-40.106645136764776	-40.886350400737925	-41.65775817167434	-42.42422123755815	-43.187749542521765	-43.94950642173053	-44.71019401990151	-45.4702420483447	-46.229902101208665	-46.98933224068633	-47.748634371053306	-48.507867265277255	-49.26706810413702	-50.026261310404976	-50.785463653432906	-51.544684974807225
-1.6161836335601354	-1.4566586300869497	-1.5837991972723016	-2.0063791229609054	-2.802977300045844	-3.8429388577072947	-5.0254359821168135	-6.287479012785434	-7.561996118840505	-8.81992845128864	-10.06620843672337	-11.308505040133559	-12.512000427644614	-13.668432557381433	-14.793922559028369	-15.901137130880606	-16.998501454022133	-18.095461991700912	-19.205971102252914	-20.348505615321486	-21.546135296118198	-22.80579600117565	-24.081941612721618	-25.345279934293306	-26.59235980681167	-27.824878345372873	-29.042975827757118	-30.241629995289507	-31.40961747794831	-32.53302551276971	-33.60261292708157	-34.619373471051645	-35.59305811205325	-36.536097525169524	-37.459051911555775	-38.3692789756503	-39.27140757658555	-40.16826134661719	-41.06151346614099	-41.952205714501495	-42.84098490107198	-43.728282018442	-44.61439776843493	-45.49954421528068	-46.383882118401544	-47.2675375566573	-48.15060805607755	-49.033172528452795	-49.9152967993777	-50.79703665990041	-51.67843841978291
1.933959148999817	1.6677754790550565	0.7384585850882224	-0.49240820117236983	-1.6048817275238247	-2.6203889620214857	-3.6728954646606637	-4.720167810771182	-5.790374405138358	-6.877187733190016	-8.025061385806698	-9.311097851082437	-10.673327945346468	-12.068491544715526	-13.493349842597683	-14.94765714291576	-16.43223336972998	-17.952636349503745	-19.520135674260928	-21.146847991245735	-22.843688902481805	-24.614122938250112	-26.428739082326377	-28.265877752248613	-30.11461187435662	-31.960278833188852	-33.78299056724757	-35.55944680680215	-37.26547836474873	-38.88047282453977	-40.39475852678346	-41.815405899322464	-43.163115706272826	-44.46204879043188	-45.73202041523989	-46.9863546210112	-48.233027492078065	-49.47655583834735	-50.719310350842036	-51.96252823937904	-53.20676936881239	-54.45225980457751	-55.69904991573909	-56.94709052896923	-58.19629634160707	-59.44656945321911	-60.69780662705631	-61.94991126668599	-63.202794066026186	-64.45637385938278	-65.7105774319778
1.4008346057055798	1.56804642915463	1.6259994849802617	1.7440533841588695	1.6414426909778164	1.1910073900674452	0.24160355782713164	-1.0158265398208595	-2.51899071229593	-4.190965206528957	-5.821991688880754	-7.253854872049028	-8.587400900587506	-9.89960196447438	-11.212297417643484	-12.53546796924512	-13.874356221198832	-15.234335287581542	-16.625063158656186	-18.067787671413274	-19.619833924563622	-21.335932397533675	-23.126192388234497	-24.914712580363226	-26.68329877493062	-28.426233887135115	-30.13984027258789	-31.819170711190196	-33.45570021909201	-35.03769405076218	-36.55498942435438	-38.0054220240223	-39.39658989513508	-40.7413535788333	-42.05256236217663	-43.34042079362295	-44.61219832005331	-45.87286007056781	-47.12570011542276	-48.372947386858065	-49.616089854727136	-50.85615337805701	-52.093859044604265	-53.329708546364344	-54.56406858872843	-55.79721510136552	-57.02934952411251	-58.26062663549705	-59.49116910221816	-60.72107540252824	-61.95042098349093
0.4342317272132005	1.2557059521776825	1.544592279063892	1.4863764335432779	0.9982460073662013	0.29267676577812846	-0.4844692667465096	-1.2304728766719963	-1.9845218809623832	-2.745934340672455	-3.579214645035364	-4.569576421837143	-5.614553001101382	-6.652938511676273	-7.685160280702959	-8.714157375711864	-9.73671717668978	-10.742467261157831	-11.71483827347375	-12.64204866817768	-13.53876519167334	-14.422378515694339	-15.251705191928698	-16.012651392870378	-16.718489671306134	-17.381491146505006	-18.009228612621396	-18.604769491864115	-19.168631122657757	-19.703452409188603	-20.21854300590912	-20.728271739591367	-21.244762105536836	-21.773773241588795	-22.3159616951322	-22.86967617945258	-23.432670084361686	-24.002873099072197	-24.578599898334335	-25.158558413772287	-25.741791601714727	-26.327595287631585	-26.915449698407677	-27.504976858919896	-28.0958926726166	-28.687977657454518	-29.28106595576403	-29.875026269609673	-30.46975058744712	-31.065148169687028	-31.66114453723486
1.4229906981401828	1.4751627417990905	0.8815838759903798	-0.3959642837633488	-2.2554049723298815	-4.483801389015216	-6.7603341554424	-8.821020219105964	-10.697189816198755	-12.479804799195474	-14.298637177013562	-16.25461801291376	-18.26286792683071	-20.270464695157106	-22.27092091634611	-24.2630931449719	-26.243902862688937	-28.203337341522616	-30.119709825632313	-31.954127978339216	-33.62967416122318	-35.079631950812015	-36.413802460826815	-37.739406616117854	-39.09271471538189	-40.485370267195165	-41.91927897199149	-43.3938274780125	-44.91153280297494	-46.48061739600842	-48.112041331972726	-49.81194918124678	-51.57646992801995	-53.394311149683226	-55.25242566145342	-57.139664630853574	-59.04766644722465	-60.97048106156404	-62.904000628975375	-64.84535216770405	-66.79255154366922	-68.74419342099681	-70.69926688331157	-72.65705242923812	-74.61701662097244	-76.57875384008405	-78.54196438258694	-80.50641704419213	-82.47192752908441	-84.43834683977111	-86.40555943447364
1.854888485765975	1.6626635618197259	1.0913355159620737	-0.05950491910454936	-2.0327831376820322	-4.180518538114449	-6.161977793595444	-8.031390694125415	-9.862328003925175	-11.665479959089462	-13.33711838155099	-14.804606750258785	-16.166724067091486	-17.499572534955874	-18.83524014341847	-20.187362921756186	-21.561401843226356	-22.963724466308776	-24.406510434787354	-25.911020526542828	-27.524543452609898	-29.27932300888266	-31.06953443756651	-32.81982010717903	-34.515013285498796	-36.15125220209966	-37.7267213779802	-39.239402507993695	-40.68545059396328	-42.0592337131421	-43.35646480196159	-44.5793753446692	-45.73878805673874	-46.85004340352627	-47.92768051180806	-48.98283932895206	-50.02321017872084	-51.053902540309124	-52.07821650380943	-53.09832977548636	-54.11565045154152	-55.13111505040361	-56.14535259480596	-57.15877378708866	-58.17165834981576	-59.18420056341136	-60.19652599029731	-61.20871981249189	-62.22084168982579	-63.23293390166006	-64.24502257640837
-0.2895712474188862	-0.560906704026683	-1.0272721909120615	-1.8166771210337316	-3.3116971846510532	-5.331408840021188	-7.550899647103034	-9.698242337472085	-11.707777381707833	-13.56071308437433	-15.268812179624407	-16.86452861923624	-18.395399353891367	-19.874365466865147	-21.304325081987983	-22.696107097836716	-24.065328435044673	-25.430968586582452	-26.817035939106532	-28.25601322727449	-29.803084239739327	-31.497216666194735	-33.26040491133916	-35.051241390809565	-36.878213247214035	-38.7507573841329	-40.67295509754543	-42.64545904275386	-44.66642418952367	-46.730171680248574	-48.82578526532422	-50.9394190920641	-53.05963250031213	-55.179953207815096	-57.297786618589534	-59.41245549938891	-61.524043640091634	-63.63285889432338	-65.73924892704582	-67.8435295737861	-69.94597332267784	-72.04680900293107	-74.14622944562635	-76.24439637732883	-78.34144749232897	-80.43750148636968	-82.53266001952547	-84.62701135432232	-86.72063271787316	-88.8135914877108	-90.905945362012
-0.6612238300130779	-0.7141535807012621	-0.9049469518636838	-1.2028031243422646	-1.7096162794070817	-2.3015551879209584	-2.830835545065458	-3.2320474551271205	-3.6703277715768445	-4.22776916202111	-4.982508599746681	-6.015624581827308	-7.204242593668051	-8.452320978147135	-9.725148013846336	-11.008994884258861	-12.29962776568566	-13.596165139407864	-14.897619805519073	-16.19801122857714	-17.477887673376223	-18.704413071569146	-19.864744744494516	-20.968425751118808	-22.026282582724125	-23.04918620440659	-24.050171992783874	-25.044824973927426	-26.049966457065633	-27.079970789211803	-28.14190123593185	-29.234043998234647	-30.349787547265905	-31.482171666730586	-32.62585130336472	-33.77719263058804	-34.93386893185004	-36.09440246203306	-37.25787220418507	-38.423673621297	-39.591405105329315	-40.76077953781829	-41.931579946751455	-43.103638086314355	-44.27681500365199	-45.45099264337055	-46.626070860525914	-47.801962295767055	-48.97859029231371	-50.15588773699628	-51.33379692674271
