0.050938156	-0.3283994	-0.89308494	-1.6380249	-2.4160604	-3.0179179	-3.361151	-3.504848	-3.544958	-3.562232	-3.6135542	-3.7325017	-3.9077516	-4.080025	-4.170946	-4.132238	-3.9612238	-3.6954155	-3.3672643	-2.9979668	-2.6037607	-2.196863	-1.7869066	-1.3819458	-0.98992777	-0.6181369	-0.27285582	0.042181075	0.32580796	0.5790493	0.80461514	1.0058175	1.1859454	1.3479377	1.4943682	1.6273819	1.7488112	1.86018	1.9627002	2.057272	2.1445897	2.225399	2.3002808	2.3697205	2.4341125	2.493762	2.5489712	2.600066	2.6473162	2.6909733	2.7312708
2.5271401	2.8269813	3.2261803	3.7106996	4.285466	4.984086	5.8040447	6.7293797	7.7433343	8.807818	9.852545	10.789333	11.596452	12.349738	13.138861	13.960349	14.82282	15.83549	17.022675	18.345488	19.763418	21.24699	22.77527	24.332876	25.906519	27.484644	29.057428	30.618135	32.162968	33.690613	35.20174	36.697918	38.18091	39.652294	41.113487	42.565594	44.009537	45.44599	46.87538	48.29788	49.71351	51.12237	52.52446	53.91972	55.30806	56.68936	58.063545	59.430668	60.79081	62.144108	63.490784
2.3692296	2.4730237	2.5753517	2.576268	2.3276534	1.7272245	0.84174734	-0.13675897	-1.0575771	-1.8625976	-2.5723374	-3.2679133	-4.0065646	-4.746908	-5.405375	-6.013761	-6.6450067	-7.2425556	-7.7523937	-8.177043	-8.532144	-8.829513	-9.074227	-9.267062	-9.406789	-9.491812	-9.521643	-9.496987	-9.42047	-9.296188	-9.129256	-8.924749	-8.687421	-8.4215355	-8.13095	-7.8187804	-7.4870734	-7.1377325	-6.7725735	-6.3933244	-6.001329	-5.596946	-5.1806035	-4.752772	-4.313948	-3.8646536	-3.405167	-2.9356184	-2.4563062	-1.9675494	-1.4696863
-1.2384008	-1.6004752	-1.9791912	-2.3395164	-2.587881	-2.6576614	-2.6238112	-2.638807	-2.801982	-3.1458879	-3.6640954	-4.317803	-5.047743	-5.7894487	-6.486351	-7.1157913	-7.6992607	-8.292693	-8.940472	-9.6406145	-10.37536	-11.129451	-11.895975	-12.675492	-13.47212	-14.291906	-15.140646	-16.022606	-16.939455	-17.890566	-18.873487	-19.885128	-20.922302	-21.982004	-23.06136	-24.15805	-25.270735	-26.398113	-27.538897	-28.691795	-29.855852	-31.03107	-32.21735	-33.4145	-34.622272	-35.840343	-37.06861	-38.3071	-39.555634	-40.81398	-42.081856
2.6130621	2.5982752	2.5497963	2.5420055	2.690426	3.0876224	3.7512493	4.622847	5.5862284	6.5410485	7.456643	8.346574	9.249636	10.2415495	11.415019	12.7934	14.264853	15.655708	16.933664	18.141563	19.317272	20.48181	21.644087	22.805164	23.96239	25.111504	26.24847	27.370073	28.474848	29.562883	30.635485	31.694397	32.741493	33.77865	34.80781	35.830555	36.847713	37.86024	38.869274	39.876118	40.881912	41.88684	42.89132	43.895844	44.900997	45.907436	46.91552	47.925385	48.937275	49.951363	50.967777
0.27196208	0.22278114	0.21150908	0.271777	0.38857308	0.50298613	0.55812883	0.47917873	0.23315436	-0.149933	-0.63236463	-1.1967777	-1.8598727	-2.6685083	-3.6685328	-4.780829	-5.9045415	-7.060044	-8.248539	-9.447754	-10.6392975	-11.81091	-12.953513	-14.06005	-15.12385	-16.139284	-17.102182	-18.011032	-18.867058	-19.673685	-20.435951	-21.159222	-21.848589	-22.508522	-23.142893	-23.754879	-24.347057	-24.921581	-25.480194	-26.02423	-26.554684	-27.072393	-27.57801	-28.07208	-28.555044	-29.027254	-29.489017	-29.940683	-30.382612	-30.815195	-31.23887
-1.9245043	-2.481222	-3.1213126	-3.823562	-4.549688	-5.255343	-5.9134116	-6.483163	-6.902077	-7.120843	-7.1243935	-6.943967	-6.626085	-6.1905813	-5.6260552	-4.899385	-4.0028777	-3.0126102	-1.9987476	-0.99422455	-0.015047046	0.9306884	1.838172	2.7047508	3.5282478	4.307324	5.041391	5.731444	6.3799233	6.990391	7.5671625	8.114568	8.636595	9.136692	9.617754	10.0822	10.532164	10.969397	11.3952675	11.810755	12.216617	12.613754	13.002845	13.384433	13.758938	14.126659	14.487916	14.8430805	15.192446	15.536304	15.874943
0.33750495	-0.047024395	-0.5404052	-1.1181313	-1.7334374	-2.3880372	-3.081999	-3.7863998	-4.5457706	-5.4464893	-6.52271	-7.7403436	-9.009643	-10.223746	-11.30118	-12.219463	-13.060202	-13.985866	-15.043382	-16.199419	-17.419743	-18.683842	-19.981478	-21.307579	-22.658916	-24.032742	-25.425621	-26.83495	-28.258276	-29.693457	-31.138664	-32.59254	-34.053913	-35.52165	-36.994568	-38.47177	-39.95315	-41.43836	-42.926735	-44.417313	-45.90929	-47.40297	-48.898373	-50.395367	-51.893673	-53.39289	-54.892895	-56.393818	-57.895565	-59.39807	-60.901264
1.1005341	0.8113648	0.46303168	0.09291058	-0.25806034	-0.58130896	-0.84828764	-1.0060947	-1.0430084	-0.9594486	-0.7440417	-0.40771908	0.008460557	0.45503932	0.92048323	1.4953969	2.266775	3.16513	4.1122336	5.089068	6.0954547	7.133422	8.202072	9.298333	10.418647	11.559113	12.71649	13.887516	15.069485	16.260159	17.457716	18.660625	19.86761	21.077679	22.290188	23.50446	24.719374	25.934086	27.148075	28.361145	29.57307	30.782738	31.989353	33.19231	34.391174	35.58571	36.775486	37.960033	39.139133	40.312668	41.48061
-1.1497066	-1.5111303	-1.8572639	-2.2211823	-2.5764866	-2.885126	-3.2038732	-3.5963569	-4.0585804	-4.5579557	-5.0732017	-5.604368	-6.152739	-6.714608	-7.3218913	-8.054318	-8.941997	-9.893143	-10.841319	-11.771416	-12.686153	-13.594087	-14.505471	-15.431018	-16.382204	-17.369736	-18.402304	-19.485085	-20.619303	-21.8029	-23.0313	-24.299183	-25.601286	-26.932837	-28.289526	-29.66781	-31.065102	-32.479103	-33.90776	-35.349277	-36.80227	-38.265945	-39.73959	-41.222507	-42.714035	-44.213554	-45.720604	-47.234837	-48.75582	-50.283127	-51.81634
