-2.3196726	-2.3241553	-2.2457438	-2.1141963	-1.9278734	-1.6644313	-1.2998849	-0.82530516	-0.26228684	0.31970885	0.7903352	1.0111455	0.96362275	0.81364465	0.7530407	0.80887055	0.92280364	1.0437957	1.1402798	1.1977929	1.2157328	1.2042301	1.1793334	1.1591387	1.1562357	1.1650863	1.1689934	1.1569549	1.1223239	1.0603776	0.9692479	0.8520147	0.71503353	0.56470174	0.4057988	0.24146847	0.07364004	-0.096476346	-0.2680462	-0.4405804	-0.613749	-0.7873322	-0.9611608	-1.1351058	-1.3090793	-1.483016	-1.6568445	-1.8305047	-2.0039515	-2.1771555	-2.3501036
-0.05283388	-0.43303812	-0.87907606	-1.3701601	-1.8621325	-2.3264847	-2.7563667	-3.1538987	-3.514618	-3.8135414	-4.0100827	-4.064327	-3.9377918	-3.6901023	-3.4659224	-3.3242176	-3.2436507	-3.189475	-3.1404111	-3.0919077	-3.0557036	-3.0597408	-3.1513216	-3.3966053	-3.8506007	-4.481829	-5.199767	-5.9439254	-6.6837225	-7.403727	-8.094943	-8.756513	-9.393209	-10.011393	-10.616476	-11.212743	-11.803042	-12.38932	-12.972965	-13.554839	-14.135512	-14.715351	-15.294619	-15.873493	-16.45207	-17.030367	-17.60842	-18.186205	-18.76362	-19.340477	-19.916512
0.11777887	-0.38235363	-0.91420084	-1.4654076	-2.0215154	-2.5637257	-3.0812647	-3.573854	-4.0442467	-4.490446	-4.912695	-5.3198676	-5.718089	-6.0792375	-6.352319	-6.527691	-6.624855	-6.6674056	-6.6770372	-6.673383	-6.6769757	-6.712469	-6.815372	-7.034305	-7.4092636	-7.91693	-8.486433	-9.059228	-9.58769	-10.028009	-10.349655	-10.550245	-10.64884	-10.670955	-10.638462	-10.568835	-10.473843	-10.361612	-10.238006	-10.106731	-9.970296	-9.830332	-9.688054	-9.544331	-9.399684	-9.2544155	-9.108812	-8.963039	-8.817159	-8.671118	-8.52476
0.401149	0.12097469	-0.13771884	-0.32206604	-0.4123461	-0.39306742	-0.23550378	0.094065644	0.62284756	1.369734	2.3548622	3.5561042	4.838712	6.1116123	7.381031	8.632747	9.8626	11.090768	12.337832	13.612956	14.915044	16.238499	17.581587	18.950579	20.35551	21.795881	23.256691	24.713663	26.135965	27.488808	28.747223	29.908726	30.9882	32.005943	32.97946	33.922844	34.845592	35.754276	36.653645	37.54669	38.435436	39.321186	40.204903	41.087254	41.96863	42.849205	43.72915	44.608505	45.48719	46.365005	47.241627
1.365307	0.9293086	0.38682517	-0.16243216	-0.65899384	-1.0946224	-1.4963927	-1.9128306	-2.4035861	-3.0175462	-3.7473257	-4.5424566	-5.376525	-6.1786366	-6.851961	-7.409894	-7.9187574	-8.424347	-8.9467535	-9.490575	-10.054711	-10.640074	-11.259039	-11.938389	-12.704759	-13.5451145	-14.416505	-15.285581	-16.128897	-16.927454	-17.668802	-18.353155	-18.990131	-19.591938	-20.168875	-20.729025	-21.277782	-21.818838	-22.354836	-22.887438	-23.417755	-23.946524	-24.474287	-25.001436	-25.52821	-26.054743	-26.58118	-27.107605	-27.634027	-28.160389	-28.686563
2.2682748	2.0541503	1.8446568	1.6552819	1.4888712	1.3408183	1.205482	1.0783044	0.9592674	0.85726637	0.7798732	0.70044476	0.546288	0.2673061	-0.10767011	-0.49060994	-0.8138786	-1.0579193	-1.2250028	-1.3222805	-1.3560294	-1.3289429	-1.236461	-1.0657803	-0.8056631	-0.4717902	-0.09993605	0.27911872	0.638846	0.95438576	1.2087396	1.400603	1.5404685	1.6420695	1.7168763	1.7737396	1.8184947	1.8550949	1.8863637	1.9140576	1.9393529	1.9630119	1.9855943	2.007492	2.028929	2.049997	2.070819	2.091414	2.1116385	2.1311853	2.1495838
-0.027125088	-0.2107701	-0.33008167	-0.4044235	-0.4234825	-0.36771518	-0.23447418	-0.042674016	0.1802672	0.4089158	0.5961754	0.63774914	0.4446571	0.10083367	-0.21086378	-0.400598	-0.4677086	-0.43795237	-0.3374859	-0.18743308	-0.0027978867	0.20953307	0.45463064	0.74962693	1.1130533	1.5341185	1.9856774	2.459919	2.9688082	3.535452	4.177657	4.8968663	5.681456	6.51556	7.385366	8.279626	9.190673	10.113178	11.043284	11.978542	12.917286	13.858441	14.801207	15.745013	16.689526	17.634523	18.57985	19.525383	20.470968	21.416405	22.361462
-1.1552447	-1.570565	-1.9663136	-2.3225899	-2.6336517	-2.9092371	-3.1603928	-3.3931131	-3.6057115	-3.787332	-3.9182098	-3.9505591	-3.82246	-3.5675333	-3.2875016	-3.0333602	-2.8084557	-2.5995932	-2.3898964	-2.1647596	-1.9139082	-1.6310834	-1.3118832	-0.95114064	-0.5441201	-0.09131502	0.39582402	0.8931623	1.3669634	1.7782103	2.098118	2.3216267	2.4622793	2.5399203	2.5720172	2.5729506	2.5525029	2.5174878	2.4728396	2.4216995	2.3661914	2.307695	2.247241	2.185573	2.1231453	2.0602741	1.9971884	1.9341043	1.8713698	1.8094656	1.7490044
2.8920658	2.7670722	2.6900835	2.676958	2.6889067	2.6720226	2.5826464	2.3955626	2.10686	1.7411808	1.3660861	1.0952034	0.9991866	0.9792414	0.899667	0.7738822	0.6676971	0.61045635	0.6064372	0.650092	0.729927	0.8283002	0.91938144	0.96934414	0.948074	0.86029804	0.73504514	0.58947617	0.42585582	0.23790689	0.020172251	-0.22713028	-0.4990941	-0.7894011	-1.0926925	-1.4047358	-1.7226962	-2.0446415	-2.3691912	-2.6954894	-3.0229654	-3.3512573	-3.680101	-4.009313	-4.3387947	-4.668477	-4.9983325	-5.328332	-5.6583953	-5.9883914	-6.3181405
0.62110734	0.2108715	-0.13700917	-0.4145651	-0.6446144	-0.83313936	-0.9600804	-0.9846222	-0.84499425	-0.45602846	0.2686444	1.322605	2.5071197	3.5636106	4.3517594	4.892982	5.2840233	5.6058645	5.9046345	6.198188	6.484003	6.743432	6.9434786	7.0387044	6.9895988	6.8115063	6.554917	6.244989	5.877519	5.4310994	4.8890734	4.2529974	3.5388863	2.7667675	1.9535067	1.1123163	0.252069	-0.62114567	-1.5029476	-2.3905842	-3.2821894	-4.1765594	-5.0728087	-5.970319	-6.8687434	-7.767921	-8.667694	-9.568039	-10.469108	-11.371231	-12.274924
