0.43143138	0.49969172	0.050589982	-0.88830805	-2.1354055	-3.7609358	-5.497883	-7.240975	-9.063698	-10.95828	-12.86783	-14.752979	-16.602129	-18.410454	-20.167093	-21.860996	-23.497475	-25.111662	-26.72991	-28.338903	-29.902788	-31.356474	-32.65365	-33.824917	-34.923298	-35.996128	-37.086967	-38.22874	-39.441452	-40.738125	-42.126575	-43.60597	-45.163696	-46.77903	-48.43736	-50.13358	-51.8601	-53.605804	-55.36033	-57.114445	-58.858513	-60.58224	-62.28065	-63.969273	-65.68464	-67.44518	-69.23793	-71.04358	-72.847565	-74.639626	-76.411934
1.009299	1.2239146	0.56838995	-0.6141241	-2.031318	-4.00685	-6.236802	-8.430017	-10.566978	-12.646725	-14.665777	-16.624512	-18.535044	-20.418058	-22.292067	-24.155863	-25.966265	-27.637053	-29.134684	-30.513708	-31.816095	-33.03056	-34.14208	-35.18669	-36.21171	-37.252693	-38.331734	-39.450386	-40.59442	-41.750633	-42.91747	-44.103355	-45.318203	-46.56765	-47.851185	-49.162136	-50.49118	-51.82883	-53.165558	-54.49052	-55.78895	-57.0383	-58.204678	-59.245876	-60.136223	-60.899067	-61.584553	-62.227505	-62.84124	-63.424995	-63.969986
-0.9797027	-0.28923076	-0.48326316	-1.2503587	-2.4900193	-3.924475	-5.3510547	-6.655225	-7.858396	-8.966343	-10.004167	-10.987401	-11.908682	-12.7465105	-13.483158	-14.124704	-14.693533	-15.1973715	-15.643628	-16.06062	-16.47375	-16.90358	-17.3616	-17.841562	-18.342022	-18.87619	-19.458221	-20.085386	-20.738955	-21.401691	-22.069712	-22.751007	-23.457258	-24.192438	-24.939829	-25.672668	-26.379066	-27.06099	-27.723738	-28.371912	-29.008898	-29.635168	-30.242212	-30.804539	-31.289669	-31.69167	-32.036064	-32.349316	-32.645966	-32.93475	-33.22596
1.3090355	1.1057111	0.9442176	0.77092934	0.100692205	-1.2048997	-2.9534397	-4.982703	-7.095706	-9.204994	-11.265641	-13.257413	-15.181815	-17.045288	-18.854166	-20.631807	-22.435904	-24.349733	-26.398193	-28.525677	-30.680252	-32.830246	-34.95878	-37.063263	-39.142723	-41.196003	-43.228405	-45.255733	-47.30232	-49.394653	-51.554394	-53.795265	-56.12384	-58.537262	-61.014538	-63.52325	-66.040985	-68.55796	-71.06934	-73.57091	-76.057884	-78.5267	-80.98234	-83.45004	-85.96343	-88.52325	-91.10406	-93.68462	-96.24995	-98.783615	-101.265144
1.1231573	0.8820432	0.5713612	0.25109804	-0.3476466	-1.422514	-2.5981736	-3.592569	-4.4255905	-5.1360083	-5.756779	-6.311056	-6.8249936	-7.3333025	-7.872864	-8.469879	-9.130804	-9.840402	-10.583316	-11.357267	-12.14911	-12.917706	-13.639272	-14.348167	-15.073841	-15.816905	-16.564226	-17.300848	-18.019802	-18.729946	-19.455347	-20.223404	-21.046598	-21.912504	-22.797493	-23.691616	-24.599682	-25.526299	-26.4698	-27.423725	-28.378426	-29.320614	-30.231182	-31.08339	-31.850933	-32.526268	-33.118877	-33.64192	-34.105774	-34.516838	-34.881058
-2.3715148	-3.0140848	-3.671844	-4.7044683	-6.2320175	-7.64907	-9.004937	-10.427145	-11.892808	-13.401651	-14.9617405	-16.578876	-18.239958	-19.91409	-21.560667	-23.136633	-24.615442	-26.01569	-27.381615	-28.739538	-30.08439	-31.379421	-32.607758	-33.809036	-35.02164	-36.26231	-37.539608	-38.864162	-40.24981	-41.707817	-43.239754	-44.83792	-46.49815	-48.231735	-50.050045	-51.939514	-53.87248	-55.827877	-57.795837	-59.774582	-61.767708	-63.78298	-65.830536	-67.91826	-70.04393	-72.19294	-74.352104	-76.51682	-78.689095	-80.88281	-83.12623
0.5229214	0.6080726	0.3463247	-0.22548674	-1.0240204	-1.9745983	-2.9606056	-3.8091614	-4.48167	-5.0206757	-5.455818	-5.806475	-6.091116	-6.323535	-6.5117927	-6.6745596	-6.8593507	-7.1344557	-7.5176554	-7.960428	-8.416743	-8.852407	-9.264094	-9.691769	-10.171553	-10.719321	-11.336533	-12.015223	-12.740869	-13.4915285	-14.2343445	-14.928665	-15.539443	-16.04821	-16.454096	-16.76939	-17.012312	-17.20024	-17.346062	-17.456821	-17.533272	-17.570744	-17.564342	-17.520695	-17.467255	-17.443357	-17.476515	-17.570953	-17.716188	-17.893845	-18.078932
-1.1903111	-0.8667463	-1.3996303	-1.9854331	-2.1371195	-2.0393481	-1.7872987	-1.4725034	-1.1455393	-0.838256	-0.57431114	-0.35583657	-0.16680822	0.0065747546	0.15861335	0.2567827	0.24168414	0.041883	-0.3539694	-0.88263667	-1.4881753	-2.1398633	-2.8209546	-3.5262797	-4.252743	-4.993355	-5.7368617	-6.468295	-7.175849	-7.8601522	-8.535007	-9.217344	-9.913043	-10.611506	-11.299436	-11.978057	-12.658154	-13.347537	-14.048205	-14.758935	-15.477937	-16.205149	-16.946468	-17.721046	-18.554302	-19.444569	-20.363216	-21.284775	-22.193352	-23.074867	-23.913609
1.911055	2.7757356	2.310795	1.1486092	-0.3749831	-1.9399962	-3.1166165	-3.945647	-4.7281375	-5.5776544	-6.527965	-7.5876875	-8.747758	-9.985132	-11.269379	-12.574019	-13.874834	-15.138062	-16.357306	-17.562973	-18.764917	-19.933912	-21.043411	-22.107018	-23.14534	-24.172514	-25.196846	-26.214975	-27.21364	-28.179098	-29.101849	-29.973763	-30.783226	-31.515474	-32.164494	-32.745888	-33.287342	-33.811596	-34.332264	-34.857395	-35.392796	-35.941383	-36.495525	-37.025795	-37.49837	-37.921318	-38.330086	-38.746834	-39.179363	-39.631622	-40.110004
0.047734447	0.9309348	1.2478046	1.1522584	0.8440785	0.54599833	0.34525535	0.40546244	0.73041236	1.2215956	1.8251173	2.5049708	3.220498	3.9329553	4.6230087	5.3036356	6.0112705	6.7813773	7.611696	8.465272	9.3029175	10.081048	10.7722025	11.394599	11.977566	12.539865	13.092664	13.645164	14.208185	14.794396	15.415024	16.073414	16.754353	17.41891	18.031225	18.592234	19.12624	19.655022	20.192095	20.747509	21.332884	21.962416	22.644985	23.365967	24.0864	24.77707	25.429235	26.042366	26.620045	27.17197	27.71744
-0.77063787	-0.002725631	0.07094597	-0.06948435	-0.35934556	-1.1193718	-2.1291375	-3.1768763	-4.219669	-5.2163424	-6.148215	-7.0169516	-7.824868	-8.565477	-9.231674	-9.840246	-10.437624	-11.068058	-11.74023	-12.434976	-13.141741	-13.867971	-14.617204	-15.375371	-16.131443	-16.88527	-17.644373	-18.420815	-19.228361	-20.079659	-20.98332	-21.943192	-22.962393	-24.048384	-25.206636	-26.427616	-27.691956	-28.984398	-30.299032	-31.63892	-33.015957	-34.451393	-35.973793	-37.61065	-39.369358	-41.21881	-43.11327	-45.02156	-46.922024	-48.78584	-50.568577
-1.1048045	-1.1318252	-1.5113662	-2.1066844	-2.7770712	-3.7179196	-4.796293	-5.8068647	-6.7251177	-7.593333	-8.450967	-9.326098	-10.233033	-11.184716	-12.204839	-13.326191	-14.59294	-16.05523	-17.701017	-19.447197	-21.213589	-22.924124	-24.527239	-26.030893	-27.458538	-28.826674	-30.153763	-31.46882	-32.810955	-34.220478	-35.726513	-37.339725	-39.051388	-40.83205	-42.64194	-44.457302	-46.27675	-48.1058	-49.94748	-51.80198	-53.668285	-55.543407	-57.41593	-59.252346	-61.001987	-62.641308	-64.18456	-65.65621	-67.074524	-68.44415	-69.75715
1.8410071	1.9294512	1.1747663	-0.21526708	-1.5639243	-2.9280415	-4.69053	-6.692098	-8.688929	-10.630782	-12.547178	-14.457988	-16.350578	-18.193594	-19.9574	-21.628355	-23.189968	-24.595922	-25.845266	-27.018093	-28.19732	-29.461296	-30.862242	-32.394215	-34.041046	-35.798058	-37.65844	-39.60012	-41.589962	-43.597893	-45.6035	-47.592144	-49.544495	-51.428444	-53.215687	-54.908928	-56.532917	-58.110577	-59.654377	-61.16735	-62.64454	-64.07263	-65.42981	-66.69126	-67.84917	-68.93177	-69.97908	-71.01335	-72.0425	-73.07298	-74.11728
-0.42678794	-0.22743253	-0.31038895	-0.6130776	-0.8995833	-0.944508	-0.84059745	-0.7446414	-0.6331623	-0.47689062	-0.23595801	0.110694006	0.5525758	1.0609883	1.6003897	2.1261306	2.5809963	2.913681	3.1301363	3.2871366	3.4279032	3.5748107	3.7276464	3.86407	3.9613218	4.0015435	3.9688737	3.8460674	3.6135945	3.2547739	2.7649922	2.1546657	1.4423689	0.65254176	-0.1788166	-1.0133991	-1.8296136	-2.6224074	-3.394304	-4.1505694	-4.898034	-5.6444	-6.394746	-7.1434193	-7.8718867	-8.566668	-9.230023	-9.86456	-10.461159	-10.993227	-11.416749
-1.1356695	-0.87741524	-1.8324937	-3.3938134	-5.2212853	-6.9908676	-8.54084	-10.024803	-11.48498	-12.908001	-14.311588	-15.71958	-17.134861	-18.533697	-19.877316	-21.139776	-22.334074	-23.513031	-24.720373	-25.963848	-27.258385	-28.650517	-30.17678	-31.808422	-33.4806	-35.12504	-36.69072	-38.161236	-39.553207	-40.901455	-42.24842	-43.635017	-45.086147	-46.602833	-48.172592	-49.782406	-51.42074	-53.078434	-54.749855	-56.432545	-58.126804	-59.836613	-61.57207	-63.34909	-65.18115	-67.069916	-69.000656	-70.94875	-72.887794	-74.78891	-76.6182
-0.8749406	-0.19488898	-0.14857532	-0.46789792	-0.78041065	-0.88259035	-0.87056	-0.8301135	-0.7811025	-0.6997924	-0.5538441	-0.33172908	-0.052714564	0.23690058	0.476248	0.6087242	0.5907091	0.39292955	0.036849856	-0.41601962	-0.93484265	-1.5377811	-2.246684	-3.0436788	-3.897872	-4.778525	-5.655274	-6.503141	-7.3041224	-8.045016	-8.717555	-9.320373	-9.857484	-10.331222	-10.73752	-11.077072	-11.3650255	-11.622353	-11.867935	-12.119029	-12.395167	-12.721099	-13.123925	-13.620144	-14.201162	-14.8386	-15.50764	-16.196898	-16.903465	-17.628122	-18.374315
