0.56065243	0.44602892	0.6602984	0.8667422	1.0494615	1.3032225	1.6440692	1.8034991	1.6514121	1.2826961	0.7571175	0.13870391	-0.4270622	-0.8634593	-1.1611238	-1.381519	-1.5829965	-1.761869	-1.8962406	-1.9579147	-1.8944175	-1.6390699	-1.2843702	-0.9524489	-0.6568311	-0.34846398	0.043598875	0.51799804	1.0192957	1.5107322	1.9779626	2.4148262	2.814507	3.1652284	3.449802	3.651486	3.772393	3.8398104	3.8811972	3.908922	3.9219651	3.9109623	3.865715	3.783217	3.668417	3.5280929	3.3672013	3.1885374	2.992406	2.7752185	2.5288398
-2.1716926	-3.3039694	-4.3811903	-5.4263678	-6.5229325	-7.687192	-8.813825	-9.993167	-11.325312	-12.814052	-14.444121	-16.177223	-17.905624	-19.493935	-20.822659	-21.84347	-22.59727	-23.192509	-23.735044	-24.302963	-24.91707	-25.527802	-26.077902	-26.549753	-26.981054	-27.393396	-27.787468	-28.187555	-28.63228	-29.140356	-29.709759	-30.328	-30.982182	-31.668526	-32.404366	-33.226574	-34.142902	-35.118504	-36.12051	-37.13036	-38.136078	-39.128475	-40.104187	-41.069824	-42.039837	-43.028397	-44.04285	-45.081165	-46.133186	-47.183933	-48.21786
-1.3019407	-2.0983055	-2.450882	-2.6882122	-3.0445406	-3.5600553	-4.2294617	-5.0435824	-5.960435	-6.9277678	-7.9948816	-9.185425	-10.46021	-11.875081	-13.493691	-15.314745	-17.285442	-19.338224	-21.430458	-23.542368	-25.646147	-27.71873	-29.81068	-31.981724	-34.20518	-36.41619	-38.54448	-40.582546	-42.567997	-44.521767	-46.448067	-48.346096	-50.213825	-52.04987	-53.858734	-55.652176	-57.43076	-59.180775	-60.892124	-62.561405	-64.18712	-65.76564	-67.29289	-68.77104	-70.21177	-71.631325	-73.04387	-74.45826	-75.87933	-77.311646	-78.762535
-2.10743	-2.4487355	-2.3530726	-2.1394644	-1.7921368	-1.4048417	-1.1040701	-0.85620433	-0.6396084	-0.45353618	-0.37529835	-0.49228993	-0.82891417	-1.3734648	-2.1220639	-3.0091782	-3.9442317	-4.8641315	-5.727198	-6.49808	-7.1452637	-7.6534877	-8.148817	-8.776718	-9.551983	-10.432726	-11.375648	-12.348699	-13.327367	-14.295802	-15.248762	-16.189392	-17.124586	-18.060734	-18.999584	-19.937368	-20.873253	-21.81037	-22.750282	-23.69427	-24.6446	-25.602978	-26.566275	-27.52329	-28.457766	-29.355124	-30.205761	-31.004427	-31.747297	-32.428608	-33.03882
-0.11744715	-0.49403092	-0.6895898	-0.89909035	-1.0743952	-1.2465376	-1.4961259	-1.7635975	-1.9726161	-2.1388528	-2.3851662	-2.7531314	-3.1857884	-3.6569116	-4.1615434	-4.719114	-5.343212	-5.9978004	-6.6313963	-7.1926517	-7.6379147	-7.9637823	-8.2827015	-8.676344	-9.098299	-9.518799	-9.934563	-10.351868	-10.773331	-11.192807	-11.605271	-12.011003	-12.412848	-12.810746	-13.193095	-13.535254	-13.829105	-14.094388	-14.352872	-14.620499	-14.912651	-15.247315	-15.640845	-16.099932	-16.619694	-17.189438	-17.797052	-18.430286	-19.077616	-19.729742	-20.380634
-2.9406655	-4.447468	-5.172222	-5.6062746	-5.9706297	-6.2782187	-6.4800296	-6.694767	-6.858144	-6.8729124	-6.6778574	-6.194824	-5.466049	-4.697631	-4.0689282	-3.606298	-3.265582	-3.006322	-2.8224874	-2.742221	-2.8106728	-3.0681193	-3.474794	-3.957386	-4.4771314	-5.0004067	-5.49313	-5.9296355	-6.2965183	-6.5889726	-6.8098035	-6.969288	-7.085012	-7.1854663	-7.31977	-7.5567927	-7.932948	-8.426245	-9.005879	-9.65724	-10.377305	-11.166936	-12.022417	-12.928524	-13.861123	-14.797271	-15.72172	-16.627476	-17.51253	-18.375732	-19.214268
-2.286167	-1.7138962	-1.0895205	-0.4601204	0.114835784	0.5822998	0.8833595	1.0199698	1.0289177	0.9486984	0.76289445	0.4633048	0.10864291	-0.19502875	-0.40744203	-0.5503502	-0.6483908	-0.707815	-0.72571343	-0.6844239	-0.51791805	-0.09994507	0.5866669	1.4607345	2.431699	3.4282374	4.402035	5.331494	6.2132387	7.047548	7.837884	8.591314	9.314859	10.007797	10.646842	11.184446	11.608082	11.962055	12.292386	12.628128	12.990481	13.398823	13.865968	14.389467	14.952666	15.535797	16.123547	16.706272	17.27779	17.832687	18.36466
-2.856772	-3.3364677	-4.2040067	-5.252075	-6.1648693	-6.8199368	-7.320072	-7.661681	-7.855087	-7.986836	-8.106406	-8.272673	-8.536809	-8.909016	-9.372056	-9.820938	-10.16199	-10.395537	-10.550709	-10.648742	-10.695256	-10.685968	-10.596891	-10.46796	-10.395934	-10.420023	-10.554586	-10.772564	-11.014256	-11.23521	-11.416134	-11.555479	-11.661168	-11.74146	-11.787346	-11.762945	-11.650171	-11.46719	-11.232645	-10.956323	-10.641725	-10.286113	-9.882003	-9.422766	-8.908013	-8.343304	-7.7364244	-7.0943894	-6.423019	-5.728328	-5.0181656
1.9121597	1.2948751	0.7530984	0.29105976	-0.4024246	-1.3604708	-2.3570578	-3.245533	-4.0769286	-4.968489	-5.977119	-7.2124486	-8.723368	-10.346181	-11.886789	-13.263145	-14.483233	-15.596748	-16.639397	-17.615461	-18.490656	-19.196922	-19.758581	-20.263794	-20.788813	-21.387747	-22.104937	-22.932455	-23.819334	-24.726723	-25.636608	-26.543045	-27.44488	-28.340061	-29.217918	-30.055628	-30.837162	-31.56298	-32.236626	-32.860516	-33.436337	-33.96405	-34.442257	-34.87113	-35.254517	-35.598648	-35.910076	-36.194977	-36.46006	-36.7142	-36.969345
-0.536165	-1.5488032	-2.5229225	-3.4397688	-4.0858545	-4.3437777	-4.293977	-3.986486	-3.5156019	-3.0303063	-2.6653132	-2.4563303	-2.3784049	-2.3326943	-2.179292	-1.8987039	-1.550898	-1.176821	-0.78005195	-0.34666303	0.109662466	0.55169505	1.0917764	1.8067204	2.6303473	3.5084784	4.420269	5.3593946	6.3231797	7.3077345	8.305674	9.305676	10.293094	11.253496	12.185184	13.106342	14.024471	14.931494	15.828038	16.723816	17.63506	18.583174	19.587328	20.653965	21.77527	22.937569	24.127314	25.33163	26.536634	27.726204	28.882624
-2.6795151	-3.9836473	-4.9026756	-5.7153745	-6.683497	-7.8575974	-8.953884	-9.8124275	-10.498097	-11.10271	-11.725927	-12.531617	-13.656876	-15.07456	-16.695036	-18.452915	-20.304546	-22.212143	-24.156488	-26.131021	-28.103405	-30.019875	-31.991135	-34.114834	-36.329758	-38.54919	-40.690807	-42.74531	-44.752987	-46.735123	-48.69544	-50.632652	-52.54184	-54.409344	-56.203766	-57.878674	-59.42583	-60.897884	-62.34801	-63.796906	-65.23599	-66.638016	-67.9735	-69.22936	-70.4142	-71.54673	-72.64399	-73.71657	-74.769775	-75.80687	-76.83193
-2.7095947	-3.2235293	-3.4595988	-3.599293	-3.8332658	-4.0272574	-4.0603304	-4.17518	-4.44908	-4.809105	-5.2303143	-5.6729107	-6.078117	-6.410258	-6.6601048	-6.8875356	-7.1488357	-7.437872	-7.7323456	-8.017382	-8.297011	-8.605877	-8.985284	-9.465167	-10.040675	-10.673759	-11.324827	-11.980773	-12.64956	-13.340783	-14.058456	-14.79996	-15.555232	-16.303486	-17.006971	-17.614998	-18.111238	-18.536808	-18.940031	-19.348846	-19.776632	-20.23106	-20.715801	-21.228086	-21.760345	-22.306084	-22.862906	-23.432478	-24.02021	-24.635641	-25.29199
