-2.8691945	-3.2832184	-3.5327308	-3.7392302	-3.9705312	-4.202826	-4.4067316	-4.6269894	-4.921414	-5.3264217	-5.841258	-6.4213214	-7.0035725	-7.519953	-7.901914	-8.106127	-8.172041	-8.166986	-8.115299	-8.011069	-7.837693	-7.6008973	-7.343522	-7.0858808	-6.8045864	-6.467892	-6.0716157	-5.6459203	-5.2076545	-4.759244	-4.3067665	-3.8604264	-3.4243228	-2.9924002	-2.5555382	-2.1092665	-1.6602612	-1.2339522	-0.8710229	-0.59374446	-0.38016614	-0.18812715	0.024480516	0.29487267	0.6404686	1.0523969	1.512117	2.0047297	2.5213256	3.0572367	3.6101098
-1.3452476	-2.9363992	-4.3888974	-5.556293	-6.4654913	-7.2155476	-7.812237	-8.342859	-8.920389	-9.586713	-10.343904	-11.191088	-12.146022	-13.22279	-14.391972	-15.633287	-16.954977	-18.311459	-19.671848	-21.027029	-22.367634	-23.673414	-24.910145	-26.069607	-27.1966	-28.37197	-29.643814	-30.981771	-32.3463	-33.724777	-35.125217	-36.560364	-38.028973	-39.511124	-40.981075	-42.41674	-43.80174	-45.129726	-46.415672	-47.687546	-48.9538	-50.20877	-51.447	-52.66441	-53.859795	-55.035873	-56.196587	-57.344826	-58.482075	-59.60885	-60.7253
-2.6716793	-3.7807631	-4.7564135	-5.567243	-6.30617	-6.98576	-7.5677657	-8.068509	-8.520996	-8.923796	-9.2725	-9.572884	-9.830091	-10.039751	-10.196491	-10.315999	-10.4328575	-10.56405	-10.715242	-10.891036	-11.0987625	-11.3521595	-11.667824	-12.046859	-12.482645	-12.994903	-13.591962	-14.234803	-14.897905	-15.587699	-16.327099	-17.138239	-18.021788	-18.9533	-19.903187	-20.851532	-21.79143	-22.732471	-23.70207	-24.722012	-25.779325	-26.840746	-27.86783	-28.822104	-29.685022	-30.46757	-31.191467	-31.873762	-32.524258	-33.147747	-33.74644
-2.7687361	-3.613832	-4.3621254	-5.212464	-6.100365	-6.93091	-7.6831665	-8.331971	-8.826165	-9.170218	-9.410332	-9.587917	-9.714679	-9.747032	-9.570661	-9.06058	-8.241608	-7.2796874	-6.286308	-5.3209405	-4.416628	-3.569616	-2.7558079	-1.9695736	-1.2222458	-0.5139058	0.15323235	0.7620371	1.3095702	1.8062246	2.2617037	2.6816268	3.0695858	3.4275508	3.7535658	4.04101	4.2802343	4.459105	4.5656366	4.600951	4.5862794	4.551768	4.5308414	4.5568867	4.646119	4.789683	4.9695635	5.1714444	5.38684	5.6113377	5.8427815
2.134454	1.1258976	0.48927695	0.12753794	-0.17778924	-0.5984555	-1.191224	-1.916709	-2.7277055	-3.5757194	-4.4425826	-5.3462033	-6.2930083	-7.263307	-8.202945	-9.00406	-9.599389	-10.063751	-10.441787	-10.728123	-10.923162	-11.076741	-11.273904	-11.549934	-11.871848	-12.18992	-12.483251	-12.77493	-13.085838	-13.428056	-13.818453	-14.2745695	-14.797942	-15.371796	-15.979022	-16.613493	-17.27792	-17.97604	-18.699804	-19.431149	-20.16532	-20.910542	-21.681341	-22.495342	-23.359596	-24.263405	-25.189209	-26.121914	-27.05068	-27.968037	-28.869028
1.2077842	-0.9962482	-2.664681	-3.8149688	-4.5874543	-5.0624475	-5.3347564	-5.500947	-5.605627	-5.648506	-5.652933	-5.66796	-5.730263	-5.8415265	-5.937408	-5.9675775	-5.975449	-5.97061	-5.923118	-5.8032985	-5.605555	-5.372841	-5.177671	-5.0450044	-4.9592166	-4.935525	-4.985787	-5.0786963	-5.1849895	-5.295565	-5.412651	-5.541929	-5.686436	-5.844732	-6.0141954	-6.1924014	-6.3741236	-6.548701	-6.7052965	-6.842868	-6.9692693	-7.095915	-7.236086	-7.4031544	-7.6042557	-7.8376184	-8.098626	-8.384603	-8.695423	-9.032454	-9.397291
2.099565	1.3276434	0.6715642	0.10874675	-0.29892188	-0.56266606	-0.7460635	-0.8534715	-0.83471495	-0.6702085	-0.38714495	-0.049392495	0.26950803	0.50858784	0.65989417	0.7955347	1.0015374	1.2613608	1.5382214	1.809814	2.074452	2.3702037	2.7593887	3.2506104	3.7987812	4.380165	4.981938	5.576324	6.1477966	6.6914916	7.198725	7.659142	8.07375	8.457689	8.827637	9.193298	9.558242	9.925001	10.302498	10.702071	11.124532	11.569865	12.05051	12.587484	13.189372	13.842158	14.523489	15.214763	15.903237	16.580612	17.241642
-2.2546191	-3.0275817	-3.6689878	-4.1503057	-4.461146	-4.5505085	-4.3297787	-3.85253	-3.2494268	-2.6251786	-2.0242863	-1.4217464	-0.76567537	-0.010966009	0.86178493	1.841157	2.8820288	3.93797	4.98019	5.9824424	6.924345	7.8118925	8.6761	9.5425	10.403319	11.206399	11.910001	12.535966	13.118014	13.675731	14.220439	14.759683	15.298756	15.84178	16.391945	16.94824	17.495543	17.988487	18.350916	18.535583	18.57759	18.54139	18.47027	18.384413	18.290813	18.189802	18.078436	17.952263	17.806328	17.6359	17.437193
-2.9240706	-3.5190144	-4.0808845	-4.667989	-5.416609	-6.4301634	-7.7173047	-9.192965	-10.802055	-12.520759	-14.32577	-16.199198	-18.146576	-20.181648	-22.282127	-24.367235	-26.358128	-28.250921	-30.036024	-31.683294	-33.179123	-34.555416	-35.864704	-37.143406	-38.403446	-39.62949	-40.82052	-42.01131	-43.214188	-44.412712	-45.583134	-46.708065	-47.788742	-48.845676	-49.903305	-50.975925	-52.056362	-53.10181	-54.037308	-54.815434	-55.46445	-56.03476	-56.546852	-56.993446	-57.37037	-57.693398	-57.985317	-58.26398	-58.540676	-58.82206	-59.1119
-2.6864882	-2.431414	-2.6546957	-3.1507552	-3.8509536	-4.748424	-5.827608	-7.098253	-8.5495405	-10.102938	-11.693796	-13.303865	-14.92526	-16.564125	-18.267305	-20.12251	-22.159887	-24.275333	-26.370005	-28.36602	-30.197138	-31.831932	-33.265656	-34.520245	-35.6369	-36.632515	-37.516617	-38.33143	-39.127357	-39.944767	-40.815624	-41.761337	-42.78052	-43.84858	-44.93645	-46.02225	-47.089672	-48.125336	-49.124153	-50.093384	-51.04193	-51.975582	-52.8979	-53.80996	-54.710747	-55.59798	-56.468502	-57.318516	-58.14387	-58.940613	-59.705597
