-1.9095315	-1.3908001	-1.1164062	-1.0754337	-1.1956961	-1.4587444	-1.9029742	-2.530436	-3.1749072	-3.6514728	-3.8394861	-3.649203	-3.1877337	-2.717445	-2.4007993	-2.2830975	-2.3972385	-2.7823787	-3.428032	-4.163254	-4.817415	-5.4313664	-6.105369	-6.8066025	-7.5786514	-8.467972	-9.440906	-10.399608	-11.1369095	-11.57491	-11.907577	-12.22446	-12.533171	-12.830927	-13.097433	-13.30978	-13.476832	-13.628024	-13.775388	-13.921596	-14.032311	-14.377314	-15.080971	-15.844701	-16.547728	-17.173002	-17.735	-18.243084	-18.694332	-19.079525	-19.396479
-2.8819907	-2.5059464	-2.3350923	-2.436531	-2.75805	-3.2336645	-3.839032	-4.5253263	-5.1784496	-5.7192335	-6.123921	-6.413372	-6.7068405	-7.007765	-7.2672486	-7.531186	-7.8728914	-8.348659	-8.948788	-9.545034	-9.986009	-10.146201	-10.001194	-9.760849	-9.56855	-9.481883	-9.477137	-9.476779	-9.3302355	-8.979013	-8.553758	-8.114435	-7.661725	-7.184003	-6.6183524	-5.8882585	-5.003027	-4.0339665	-3.0229938	-1.9827741	-0.8868836	0.11507273	0.99051076	1.9212986	2.8590183	3.8204737	4.8389087	5.938419	7.1487503	8.50146	10.006812
-0.33118552	-0.5971559	-0.96695167	-1.3003818	-1.5385185	-1.6799364	-1.7160426	-1.6548014	-1.5792037	-1.578434	-1.6834502	-1.8498913	-1.9609448	-2.0487492	-2.2127378	-2.4553058	-2.7499998	-3.0646813	-3.3604553	-3.631323	-3.8803422	-4.010341	-3.9560854	-3.8144433	-3.545353	-3.089135	-2.4669378	-1.6909381	-0.6291818	0.75337106	2.237633	3.7258143	5.204239	6.6658425	8.08453	9.429821	10.709171	11.952623	13.168734	14.350826	15.475926	16.560585	17.585825	18.503397	19.380962	20.233046	21.054407	21.838385	22.573435	23.246346	23.852932
-2.8764381	-2.204589	-1.8268427	-1.6695542	-1.6905583	-1.8740019	-2.1681592	-2.4806504	-2.7104044	-2.8267848	-2.9181702	-3.0680711	-3.0708148	-2.8037035	-2.3647447	-1.8286823	-1.2249717	-0.57826054	0.06511117	0.691347	1.2654389	1.6035706	1.6110619	1.4389449	1.1045614	0.58042705	-0.07859925	-0.76375264	-1.2941983	-1.5987548	-1.8214523	-2.030196	-2.2318406	-2.4270806	-2.6147788	-2.7977517	-2.98939	-3.2059202	-3.4603968	-3.763147	-4.1431236	-4.346912	-4.2729416	-4.1348243	-3.8768857	-3.5351431	-3.1546412	-2.7466657	-2.3033926	-1.8115991	-1.2661234
-2.9706469	-2.301605	-2.1235385	-2.1656315	-2.2550664	-2.3505845	-2.5266075	-2.9233704	-3.5697773	-4.408255	-5.390231	-6.455041	-7.4896107	-8.387276	-9.155784	-9.857134	-10.54134	-11.215142	-11.818857	-12.306494	-12.68089	-12.940004	-13.078955	-13.080632	-12.905237	-12.539137	-12.038429	-11.482534	-10.95814	-10.5028	-10.075846	-9.656361	-9.239415	-8.817434	-8.345594	-7.7658544	-7.0780044	-6.331255	-5.572193	-4.827628	-4.1207857	-3.3549767	-2.5566351	-1.924142	-1.3973007	-0.9052748	-0.4182926	0.07210026	0.5678169	1.069308	1.5765266
-2.9973154	-2.659878	-2.2822306	-1.9520705	-1.6826725	-1.4837813	-1.4206815	-1.5837785	-1.9294747	-2.3294578	-2.6514082	-2.766057	-2.6968603	-2.5440395	-2.3648357	-2.201624	-2.0729988	-1.9535306	-1.7702718	-1.510884	-1.2282108	-0.8426329	-0.2726407	0.2867585	0.76114875	1.152511	1.4795699	1.7467192	1.8965665	1.9126928	1.8860011	1.8575797	1.8359159	1.8305551	1.8903054	2.0745537	2.3740895	2.7281594	3.0908067	3.430405	3.7380602	3.7993395	3.520825	3.1013877	2.6167808	2.1067014	1.604296	1.1389203	0.7413008	0.4400285	0.24579944
3.0494645	2.5914538	2.23297	1.7947459	1.19472	0.4631091	-0.23431906	-0.6682006	-0.79516685	-0.7454034	-0.6888634	-0.79643416	-1.1135962	-1.6097615	-2.2269855	-2.8649683	-3.4330952	-3.8856568	-4.2460246	-4.538123	-4.777383	-5.030519	-5.314965	-5.5928226	-5.8122954	-5.9559984	-6.040151	-6.069521	-5.988709	-5.780969	-5.5319004	-5.2797303	-5.0295033	-4.7837257	-4.55495	-4.3571663	-4.183053	-4.0094247	-3.816212	-3.5843682	-3.29184	-2.8554447	-2.1402423	-1.0543205	0.28206798	1.7307777	3.2122643	4.69002	6.144613	7.5634828	8.941955
-2.9992177	-3.1557915	-3.072685	-2.9094954	-2.7367437	-2.5645077	-2.349484	-2.0378633	-1.6075816	-1.0478221	-0.32532287	0.566406	1.4718902	2.2471883	2.8947017	3.464377	3.9912484	4.471547	4.8672504	5.2074413	5.5734634	6.0425973	6.6424184	7.2815676	7.955514	8.6804085	9.437365	10.183841	10.831851	11.34927	11.820551	12.283679	12.736959	13.167976	13.507217	13.668219	13.658419	13.554256	13.410698	13.252539	13.112873	12.802124	12.332032	12.090771	12.095743	12.225332	12.383724	12.512456	12.566603	12.509759	12.328065
-2.9444306	-4.132394	-4.8179574	-5.1496906	-5.2528324	-5.209008	-5.1355057	-5.174883	-5.38834	-5.755144	-6.1941605	-6.554399	-6.7740083	-6.9665117	-7.187172	-7.4009323	-7.5430093	-7.5100374	-7.177416	-6.5646987	-5.802705	-5.0774417	-4.505732	-3.8840227	-3.0976882	-2.1237574	-1.0115482	0.17006274	1.3662045	2.5497243	3.723152	4.8889775	6.0427327	7.174631	8.235099	9.164863	9.974761	10.724121	11.447405	12.146097	12.800202	13.165514	13.060393	12.559928	11.786486	10.866113	9.88866	8.911213	7.9743924	7.108428	6.3257165
1.6470504	2.202669	2.7201383	3.1918697	3.6607614	4.1399517	4.5516443	4.757273	4.697079	4.398024	3.8978562	3.2214413	2.3823342	1.4086903	0.34381294	-0.7860759	-1.9682343	-3.18132	-4.3869195	-5.622258	-6.9903827	-8.578272	-10.374916	-12.205248	-13.954071	-15.577666	-17.091516	-18.51394	-19.79103	-20.911592	-21.983221	-23.052109	-24.116434	-25.160145	-26.087704	-26.778263	-27.237328	-27.57139	-27.865658	-28.15697	-28.455357	-28.578619	-28.516653	-28.524494	-28.558279	-28.561375	-28.527466	-28.470133	-28.403328	-28.337015	-28.276262
