-2.0703437	-1.6170427	-1.2699108	-1.1267409	-1.2570571	-1.5496169	-1.9606444	-2.481365	-3.045156	-3.568517	-4.0199294	-4.4060907	-4.743119	-5.045103	-5.322263	-5.5816793	-5.8282595	-6.065446	-6.2956944	-6.520784	-6.7420154	-6.9603534	-7.176513	-7.3910336	-7.6043177	-7.8166666	-8.028316	-8.239434	-8.450155	-8.660577	-8.870774	-9.080806	-9.290711	-9.5005245	-9.710272	-9.919967	-10.129621	-10.3392515	-10.548863	-10.758464	-10.968056	-11.17764	-11.38722	-11.596793	-11.806361	-12.015931	-12.225502	-12.435074	-12.6446495	-12.854227	-13.0638
-1.8549894	-2.5624151	-3.1704292	-3.6894648	-4.1165586	-4.5490937	-5.0377593	-5.578978	-6.177619	-6.841194	-7.561204	-8.321167	-9.106885	-9.908907	-10.721477	-11.54112	-12.365676	-13.193745	-14.024376	-14.856902	-15.690846	-16.525858	-17.361673	-18.1981	-19.034986	-19.872225	-20.709732	-21.547441	-22.385305	-23.223286	-24.061354	-24.899492	-25.737679	-26.575905	-27.414162	-28.252438	-29.090733	-29.92904	-30.767355	-31.605677	-32.444	-33.282333	-34.120667	-34.959003	-35.79734	-36.63568	-37.474022	-38.31236	-39.150696	-39.989033	-40.827374
-2.8795953	-2.8622484	-2.7839198	-2.6609855	-2.4092152	-2.074483	-1.7659415	-1.536104	-1.3680496	-1.2150596	-1.0505989	-0.8686628	-0.67101353	-0.46097562	-0.2415793	-0.015205595	0.216361	0.45180357	0.69015133	0.93068534	1.1728728	1.4163138	1.6607078	1.9058287	2.1515038	2.3976033	2.644027	2.8906987	3.1375604	3.3845673	3.631685	3.8788888	4.1261573	4.3734756	4.620832	4.8682175	5.1156263	5.363052	5.6104894	5.857936	6.1053886	6.352849	6.6003127	6.847781	7.0952535	7.342727	7.590201	7.837675	8.085149	8.332623	8.5801
2.8491864	1.7639651	0.9273811	0.34740677	0.017955715	-0.1274036	-0.084738	0.15558231	0.55595577	1.0522199	1.5981299	2.168935	2.7521853	3.3417485	3.9346411	4.5294027	5.1252947	5.7219253	6.319069	6.916585	7.514383	8.112396	8.710578	9.308891	9.9073105	10.505812	11.104382	11.703003	12.301669	12.900369	13.499094	14.097846	14.696613	15.295394	15.89419	16.492992	17.091803	17.69062	18.289442	18.88827	19.487099	20.085932	20.684767	21.283604	21.88244	22.481281	23.080122	23.678963	24.277803	24.876644	25.475489
-2.9622517	-3.2027347	-3.4753816	-4.0055203	-5.014174	-6.281028	-7.645304	-9.082292	-10.5944605	-12.175713	-13.812813	-15.491213	-17.198843	-18.926964	-20.669561	-22.42252	-24.182991	-25.94898	-27.719059	-29.492188	-31.267614	-33.04477	-34.82324	-36.6027	-38.38292	-40.16371	-41.94495	-43.726517	-45.50834	-47.290356	-49.072514	-50.854794	-52.637154	-54.41958	-56.202057	-57.98457	-59.76711	-61.549675	-63.332253	-65.11484	-66.89743	-68.68004	-70.46265	-72.24526	-74.02788	-75.8105	-77.593124	-79.37574	-81.15836	-82.94098	-84.7236
-2.9220915	-3.0349753	-3.5236359	-4.5793457	-6.0458875	-7.711823	-9.476797	-11.282845	-13.0757265	-14.81771	-16.500233	-18.131926	-19.725006	-21.289911	-22.834438	-24.36418	-25.883118	-27.394104	-28.899197	-30.399893	-31.897299	-33.392227	-34.885292	-36.37695	-37.867542	-39.357327	-40.84651	-42.335228	-43.82361	-45.311718	-46.799633	-48.287403	-49.775063	-51.262634	-52.750153	-54.23762	-55.72505	-57.212463	-58.699852	-60.187233	-61.674603	-63.161972	-64.64933	-66.13668	-67.62403	-69.11138	-70.598724	-72.086075	-73.57343	-75.06078	-76.548134
2.3289254	1.7250874	0.8269929	-0.513995	-2.2728415	-4.2772207	-6.4840646	-8.911254	-11.527352	-14.260899	-17.057434	-19.886902	-22.73369	-25.589804	-28.451166	-31.315647	-34.182095	-37.049847	-39.918503	-42.787792	-45.657547	-48.52764	-51.39798	-54.2685	-57.13916	-60.00991	-62.88075	-65.75163	-68.62256	-71.49351	-74.36448	-77.23547	-80.106476	-82.97748	-85.848495	-88.71951	-91.59052	-94.46155	-97.332565	-100.20358	-103.0746	-105.945625	-108.81664	-111.68766	-114.55868	-117.4297	-120.30072	-123.17174	-126.042755	-128.91377	-131.78479
-2.943845	-3.762708	-5.0846095	-6.944185	-9.093875	-11.39728	-13.8199625	-16.357742	-18.979855	-21.641909	-24.319193	-27.00328	-29.69158	-32.383003	-35.07684	-37.772533	-40.46965	-43.167862	-45.866905	-48.566597	-51.26679	-53.967377	-56.668266	-59.3694	-62.07072	-64.772194	-67.47379	-70.17548	-72.87726	-75.57909	-78.28096	-80.98289	-83.68484	-86.38681	-89.08881	-91.790825	-94.49285	-97.1949	-99.89695	-102.599	-105.301056	-108.003136	-110.70521	-113.40727	-116.109344	-118.81143	-121.51351	-124.21559	-126.91767	-129.61975	-132.32185
-1.3823816	-2.7285194	-3.6307228	-4.3113875	-4.871376	-5.308791	-5.610252	-5.761524	-5.8214974	-5.87704	-5.9679217	-6.0965548	-6.254514	-6.4334164	-6.6270623	-6.831172	-7.042807	-7.2599187	-7.481055	-7.7051673	-7.931493	-8.159467	-8.388673	-8.618798	-8.84961	-9.080936	-9.312644	-9.544635	-9.776835	-10.0091915	-10.24166	-10.474213	-10.706824	-10.93948	-11.172165	-11.404872	-11.637596	-11.87033	-12.103068	-12.335809	-12.568551	-12.801296	-13.03404	-13.266788	-13.499536	-13.732282	-13.965025	-14.197767	-14.430506	-14.663242	-14.895984
-1.2561088	-2.4462452	-3.7640138	-5.41128	-7.483365	-9.742338	-11.995095	-14.157793	-16.269503	-18.413057	-20.62233	-22.891685	-25.205797	-27.551413	-29.919117	-32.302517	-34.697247	-37.100277	-39.50945	-41.92321	-44.340416	-46.760227	-49.182003	-51.605278	-54.029682	-56.454952	-58.880882	-61.30731	-63.734116	-66.16121	-68.588524	-71.016014	-73.44362	-75.87132	-78.2991	-80.72694	-83.15481	-85.58272	-88.01064	-90.43858	-92.86653	-95.29451	-97.72248	-100.15046	-102.57844	-105.00644	-107.43442	-109.862404	-112.29039	-114.718376	-117.14637
