1.0391087626220905	1.6461799362464635	2.091149229342416	2.4093607340764085	2.6473574522437966	2.8355628698427164	2.992667516684873	3.1296696523950103	3.2525324848638872	3.3642005098660825	3.466035932846214	3.5587679677541906	3.643076873460907	3.7198872395497347	3.7904023495847903	3.8559222037200933	3.9175280207510172	3.9757402152606764	4.030252423680106	4.079832831230455	4.122483230444748	4.155922317085685	4.178330884214953	4.189095515608173	4.189194140838081	4.18104094395034	4.16793988653299	4.153404779181425	4.140589864340676	4.1319254604462525	4.128962910545395	4.1323885977874	4.142153179883912	4.157666157712592	4.177997528400268	4.202057112810955	4.228731078919955	4.2569668768293125	4.285827687217935	4.314509834060033	4.342355699079725	4.368848909676152	4.393614180497019	4.41641049144352	4.437126216182119	4.455770421601782	4.472462374825501	4.4874160088757415	4.500922060173563	4.513323955884723	4.524994337272281
-2.0951976184134122	-2.3348530134798926	-2.389210881072475	-2.311816279709273	-2.1634211551896025	-1.983470003009355	-1.7954680460141166	-1.613275930716802	-1.4452629567142006	-1.296862488148095	-1.1719124844874171	-1.0731461498836214	-1.0021767896069143	-0.9592873344849042	-0.9432794668974624	-0.9515426970649359	-0.9803772416697474	-1.0254935399871852	-1.082555188013929	-1.1476341409768531	-1.217480293713302	-1.2895496636255708	-1.361808934247458	-1.4324185936756648	-1.4994528907348361	-1.5607937597874064	-1.61423655370816	-1.657724606117233	-1.6896155674148448	-1.7088932540557693	-1.7152788917915087	-1.7092339708823634	-1.6918762641202463	-1.6648293727708716	-1.6300422239220484	-1.5896129034936517	-1.5456267652485791	-1.5000360041389271	-1.4545686093408252	-1.4106758191765607	-1.369501263064601	-1.3318746549275944	-1.2983159272166607	-1.2690550209367786	-1.2440570865961667	-1.2230595772463155	-1.205611568714315	-1.1911234219134355	-1.1789125323407779	-1.168256945287632	-1.1584387883027947
2.36617485849328	2.1549026118451207	1.9909658568468864	1.8585516618076752	1.7417371798657189	1.6305010593611844	1.5190716075329538	1.4039904613773406	1.2829136334675073	1.1539925793947774	1.0156525045236737	0.8666327400624642	0.7061793561379284	0.5342857099093019	0.35189061529056004	0.16098445733125014	-0.035369972654569676	-0.23306014563163405	-0.42696922054130937	-0.6111051912492534	-0.7789696287898638	-0.9243323193049304	-1.0423620551510988	-1.1307080691687277	-1.1899827870928652	-1.2234086408106712	-1.2358754979991489	-1.2328997907310528	-1.2198099986792668	-1.2012476865362156	-1.1809437932258078	-1.1616815285571558	-1.1453716928700521	-1.133184570846975	-1.1257028834568399	-1.1230635822001476	-1.125086189773269	-1.1313672941337753	-1.1413557738314366	-1.1544035383115023	-1.1698057546026146	-1.186830347711411	-1.2047472016478507	-1.2228560728016908	-1.2405145900118741	-1.2571682238508421	-1.2723733699510127	-1.285818122321185	-1.2973304227223668	-1.306877566390166	-1.3145543245165692
-2.9566510698267425	-2.8518241097912203	-2.7837275688450998	-2.7653011440141864	-2.801278412953023	-2.888780015102175	-3.020619796135778	-3.1886587410207414	-3.3855807947716388	-3.6053849704852103	-3.843239857667996	-4.095114321482926	-4.35739692346957	-4.626618599986032	-4.899333754989873	-5.172150275081807	-5.441837506120686	-5.705417062210438	-5.960171032662881	-6.203570324732936	-6.433195871548078	-6.646761219984983	-6.842303160009608	-7.01849370828101	-7.174928396500875	-7.312256154756087	-7.432105757330688	-7.536881370484293	-7.629503279771851	-7.713149383038195	-7.7910248898040395	-7.866167022103239	-7.941286015991602	-8.018643172877567	-8.09998035290789	-8.186489887620384	-8.27883649507357	-8.37720873243475	-8.48139575411072	-8.590872940619441	-8.704886461231183	-8.822533663835175	-8.942832781501831	-9.064786786914173	-9.187434331596483	-9.309898034972973	-9.431417407159067	-9.55137970240138	-9.669333769959552	-9.784999025808318	-9.898260226894545
-0.49527525474213896	-0.21300006893751566	-0.11417663159007088	-0.15647010044026893	-0.28737129044823	-0.4710871035522126	-0.6844634917946826	-0.9125664652780237	-1.145710060565813	-1.3773605475320072	-1.602806091125617	-1.8184451828946617	-2.0214994480433943	-2.209959972172758	-2.38260194374012	-2.5389373284034114	-2.679028122230317	-2.803151715800835	-2.91138569754986	-3.0032509850596907	-3.077600406491353	-3.132924616760034	-3.168070304182326	-3.183089567473767	-3.179790734288973	-3.161720596830713	-3.1336318459007795	-3.100753933220425	-3.068113344182811	-3.0400333899086442	-3.0198445750313145	-3.0097764788124843	-3.0109831178014246	-3.0236632995338173	-3.047240484697891	-3.080554199184549	-3.1220612718513348	-3.170003168658908	-3.222552894601559	-3.277924142729697	-3.334455908725455	-3.390670260254357	-3.4453152432573138	-3.4973913587399106	-3.5461671091801503	-3.5911841417188413	-3.6322500562276536	-3.6694204004041415	-3.70297026155524	-3.7333529143169852	-3.7611552686706196
-2.856565151804033	-2.7809576487894563	-2.8761833715101925	-3.0889490288735906	-3.3605589258116932	-3.65498051929786	-3.9522715457927147	-4.241710531270996	-4.517563247388222	-4.776611793100408	-5.016872184216465	-5.237076497130669	-5.436587382372312	-5.615478644962971	-5.774576437766364	-5.915329946788909	-6.039473838406471	-6.148536330668001	-6.2433207787422065	-6.323545225696423	-6.387856393304652	-6.434393589271527	-6.461836612900207	-6.470521426844996	-6.46305364046343	-6.444116004436209	-6.419629420937021	-6.395729920791248	-6.377899320145326	-6.370397375371506	-6.376006300171146	-6.3960252081078774	-6.430434847478083	-6.478169194440294	-6.537428752389709	-6.605976061338257	-6.681401173151835	-6.761314819897477	-6.843493158883565	-6.925962847986116	-7.007054701688492	-7.085424217928782	-7.16006180433686	-7.230286499445522	-7.295735576708292	-7.3563436602961865	-7.4123159443202855	-7.464089026360862	-7.512287959744289	-7.557668802332305	-7.601064561777614
2.757907011784909	2.948053710206182	3.0693138666783106	3.1631436605836587	3.2700950053858775	3.4076081745538023	3.578466230871324	3.7783389539612577	4.000002834228714	4.235504668095992	4.477205054904842	4.71829338679963	4.953090938523986	5.177260854623178	5.387927542465391	5.583674432535698	5.7644102029996835	5.931126190710065	6.0855812553209	6.229939549134911	6.3663734689937765	6.496658917719151	6.621856584639743	6.742228893417378	6.85747566483379	6.967189564921849	7.07132266532279	7.170440131396156	7.265732161477651	7.358855590692786	7.45169949550486	7.5461517335451775	7.643903193053753	7.74630702862	7.854296600711752	7.968354360411151	8.088530125284253	8.214491134192473	8.345602150640211	8.481010134196392	8.619736278133587	8.760756348380857	8.903070671609454	9.04575993271548	9.188023469292956	9.329207152105331	9.468814414950726	9.606511684787861	9.742120863103128	9.875608411131305	10.007067358674774
-1.8615059372677563	-1.7913152432490733	-1.8632677375808187	-2.0169853057028555	-2.190462317050072	-2.3510132128196792	-2.48566188649965	-2.59176586969708	-2.6714677126145343	-2.7286964818593002	-2.7677271868904425	-2.7926084855703524	-2.807013702413744	-2.8142480206744587	-2.8172673292616426	-2.8186462727872037	-2.8204916091267	-2.824336155216583	-2.831069564698364	-2.8409691550362104	-2.8538855493062774	-2.869598821421067	-2.888252342654387	-2.910660047278921	-2.9382990360226118	-2.9729771127655287	-3.0163398198220053	-3.069468597942546	-3.1326685854242395	-3.205443607503969	-3.286607758766329	-3.3744723454679253	-3.4670618637472055	-3.56232933528092	-3.658342399004927	-3.753424192804754	-3.84624298102388	-3.935848309573936	-4.021664012419806	-4.1034525120610965	-4.18126085577724	-4.2553606394149295	-4.326190910453687	-4.394302975827146	-4.460316245520438	-4.524875337659213	-4.588618905554567	-4.6521465581479395	-4.715997690761787	-4.780627814113037	-4.84639599242135
2.2219280387612224	2.5928053364625026	2.8698483297410755	3.062189052067673	3.186023798130167	3.257452609719607	3.291108343892573	3.2995180016497465	3.293099295305741	3.28053569297806	3.269146156922235	3.2650621807170586	3.2731942945718475	3.2970675474989033	3.3386442801405445	3.3982390923179078	3.474577957786454	3.5649950934924917	3.6657337490837176	3.7723354675990284	3.8801407581074505	3.9849216603508077	4.083554100422324	4.174479402970314	4.257702150871677	4.334317527541446	4.405830088925801	4.473586709307348	4.538472861612292	4.600850416021218	4.660650965754971	4.717535898489009	4.771069095941083	4.820866191458947	4.866699604785409	4.908558652508547	4.94666020573466	4.981424303904568	5.013423047218786	5.0433199369071495	5.0718078513654	5.0995543753098795	5.127159748269661	5.155127111730483	5.1838476052428515	5.213595623937364	5.244534633874609	5.276728034513482	5.310154484576677	5.344724268180454	5.3802952718243535
1.209534567276373	1.2277014590996491	1.202762023051737	1.158156016179527	1.1174754895506294	1.0916539553087894	1.0833049159316868	1.0908097809760162	1.1107289215825438	1.1391021749159047	1.1720869532651754	1.2062521462260751	1.2387197506569576	1.2672434283771086	1.2902467936322832	1.3068173693898757	1.3166521366101174	1.3199591495292113	1.3173239504191163	1.309546490779396	1.2974523471826378	1.2816936707923432	1.2625911483871985	1.2400953573596405	1.2139095230638617	1.1837228138450062	1.1494483041329546	1.111352348117445	1.070061054626052	1.0264790486202624	0.981667152980325	0.9367173438395536	0.8926442242047358	0.8503024041627476	0.8103337321152778	0.7731417926440196	0.7388936732174813	0.7075407943335031	0.6788571503275282	0.6524820638565882	0.6279676510722706	0.6048214937491199	0.5825442284553091	0.5606606087458496	0.5387416218733783	0.5164219150456528	0.49340841470122887	0.46948663766830984	0.44451978930462266	0.4184464548868291	0.3912737671426741
