-1.9036564	-1.8872242	-1.8871554	-1.8978701	-1.9123175	-1.923487	-1.9255131	-1.9144665	-1.8887062	-1.8489696	-1.7980585	-1.7404562	-1.6816391	-1.6275567	-1.5840997	-1.5566274	-1.5498316	-1.5674803	-1.6122293	-1.6855756	-1.787787	-1.9180318	-2.0745478	-2.2547183	-2.4555793	-2.674011	-2.9070299	-3.1518674	-3.406187	-3.667676	-3.93449	-4.2052474	-4.478652	-4.755038	-5.035283	-5.3209596	-5.6166987	-5.928887	-6.2658806	-6.637838	-7.0550814	-7.5239825	-8.044758	-8.612815	-9.217563	-9.8427515	-10.477225	-11.106755	-11.713103	-12.285553	-12.812267
1.7883537	1.8493056	1.9071535	1.9608392	2.0091755	2.050931	2.0850806	2.1110084	2.1286428	2.1385317	2.1418324	2.1403284	2.1362278	2.132131	2.1307633	2.134784	2.1466906	2.1685922	2.2021518	2.248416	2.3078222	2.380363	2.4656024	2.5627658	2.6710281	2.789502	2.9176235	3.0551639	3.2019525	3.3584754	3.525676	3.704778	3.8975916	4.106509	4.331117	4.5681257	4.8125043	5.057408	5.2960687	5.524063	5.738142	5.9379044	6.1269703	6.3060126	6.4811935	6.663969	6.8579984	7.0690045	7.301521	7.55138	7.8020973
-2.9443572	-2.9476552	-2.9429145	-2.9330237	-2.9206562	-2.9083996	-2.8986628	-2.8934844	-2.8942773	-2.9016573	-2.9153833	-2.9343853	-2.9569767	-2.9810426	-3.0043213	-3.024678	-3.0401373	-3.0490742	-3.0503087	-3.0430167	-3.0267794	-3.0014806	-2.9673038	-2.9247406	-2.8744516	-2.8172853	-2.754136	-2.6859143	-2.6135876	-2.5383933	-2.4615831	-2.3844104	-2.3086872	-2.2364419	-2.1692572	-2.1084945	-2.05514	-2.0085144	-1.9685755	-1.9349124	-1.904573	-1.8746299	-1.8419458	-1.8038738	-1.7592713	-1.7074784	-1.6502485	-1.588007	-1.5162402	-1.4272654	-1.3067313
-2.898676	-2.843636	-2.7711327	-2.6887584	-2.6034234	-2.5211651	-2.4467614	-2.3834155	-2.3325546	-2.2938108	-2.2652154	-2.2434282	-2.2242477	-2.2029564	-2.1747665	-2.1352365	-2.0803888	-2.0069883	-1.9127878	-1.7965504	-1.6581322	-1.4984542	-1.3192478	-1.1229304	-0.91227823	-0.69038004	-0.4599111	-0.22303666	0.018258834	0.26175296	0.50610656	0.7508984	0.9949464	1.2365218	1.474047	1.7059299	1.9304651	2.148118	2.3619652	2.577634	2.8007147	3.0347495	3.2808561	3.5338714	3.7881236	4.0394263	4.2808175	4.509008	4.724903	4.921743	5.0844226
1.8961707	1.8690444	1.8464826	1.8308144	1.823339	1.8247206	1.835018	1.8536376	1.8793403	1.9103006	1.9442974	1.9788544	2.011522	2.0399947	2.0622888	2.0767753	2.0822933	2.0782049	2.0642073	2.040577	2.0080745	1.9676565	1.9205685	1.8682559	1.8120258	1.7531976	1.69272	1.6311737	1.5691569	1.50657	1.443192	1.3788217	1.3124496	1.2416476	1.163428	1.0742706	0.9678499	0.83660436	0.6758141	0.4819902	0.25441033	-0.0028509237	-0.28379655	-0.5795246	-0.8867037	-1.2091807	-1.546676	-1.9020311	-2.278429	-2.6740682	-3.0768669
0.95823735	0.9246034	0.90089405	0.8876039	0.8834223	0.8857255	0.8911347	0.89607286	0.89729273	0.89232624	0.879802	0.8596672	0.83310795	0.80249655	0.7710697	0.7425146	0.720823	0.709926	0.7133406	0.7340282	0.77423775	0.8355696	0.9188193	1.0238919	1.1501268	1.2965058	1.4612432	1.6417402	1.8348587	2.0368237	2.2417321	2.441518	2.6257854	2.781414	2.8963346	2.960302	2.969303	2.9258442	2.8366785	2.7129369	2.5678272	2.413272	2.2582924	2.1081457	1.9648988	1.8281702	1.7011982	1.5887552	1.4949976	1.4171358	1.3403397
1.4091305	1.319621	1.2728074	1.2625599	1.2824959	1.3259009	1.3857533	1.4548928	1.5264622	1.5944052	1.6540157	1.7023697	1.7384413	1.7631494	1.779067	1.7899003	1.8003458	1.8155962	1.8406686	1.8801626	1.9379013	2.0167255	2.1182916	2.2429528	2.3900633	2.5581717	2.7450283	2.9476337	3.1626585	3.3860278	3.6130445	3.8385434	4.056136	4.2584624	4.4413257	4.6039467	4.749942	4.8877773	5.027716	5.179824	5.352019	5.5468197	5.7600083	5.9832683	6.200807	6.3901815	6.529255	6.5942273	6.56515	6.434283	6.2160144
1.8190607	1.832129	1.8590044	1.8942852	1.9336025	1.9733948	2.010729	2.0431828	2.0688796	2.0865304	2.0955148	2.0959053	2.0883858	2.0741327	2.054588	2.0311537	2.0051794	1.9777417	1.9494017	1.9204639	1.8909042	1.860361	1.8283592	1.7943217	1.7575737	1.7173942	1.6730653	1.6239002	1.5691469	1.5072222	1.4362593	1.3542136	1.2573228	1.1399769	0.99794984	0.8285448	0.6301329	0.40367416	0.15306742	-0.116708584	-0.40026253	-0.692657	-0.9910252	-1.2955807	-1.6106651	-1.9436516	-2.3010106	-2.6860645	-3.0957658	-3.523256	-3.9518933
-2.932621	-2.9488652	-2.9389546	-2.9105806	-2.8704743	-2.8244581	-2.7774103	-2.7331944	-2.6944997	-2.662758	-2.63815	-2.6196413	-2.6052496	-2.5921881	-2.5771832	-2.5567923	-2.5274348	-2.4857492	-2.428861	-2.354528	-2.2613223	-2.1485329	-2.016236	-1.8653258	-1.6970503	-1.5128999	-1.3145366	-1.1037711	-0.88248914	-0.65271246	-0.41689405	-0.17795628	0.06052736	0.2952749	0.5241629	0.7463211	0.96458006	1.1846495	1.4115144	1.650704	1.9077761	2.1862676	2.4880714	2.815585	3.1722624	3.5629196	3.9969578	4.48198	5.0199246	5.601377	6.209773
-2.9061627	-2.843439	-2.769198	-2.6912014	-2.616409	-2.5505226	-2.49758	-2.459655	-2.436798	-2.427115	-2.4271584	-2.4322774	-2.4372838	-2.4368663	-2.4260476	-2.400474	-2.3567011	-2.2922974	-2.2057939	-2.0968754	-1.9663129	-1.8156768	-1.6471813	-1.4635592	-1.2675675	-1.0618763	-0.8487856	-0.63019764	-0.40775678	-0.18283017	0.043222517	0.26898587	0.49280816	0.7129793	0.9277733	1.1355897	1.3372031	1.5360861	1.737232	1.9478567	2.1745875	2.42139	2.6898587	2.9793236	3.2922206	3.634687	4.015997	4.4468417	4.933513	5.4718895	6.0334845
