-2.9864738	-3.172266	-3.497713	-3.8630776	-4.2134976	-4.512987	-4.7543626	-4.9540358	-5.1297603	-5.2903132	-5.4366274	-5.564772	-5.667667	-5.7359695	-5.758078	-5.7194343	-5.603815	-5.4006352	-5.113417	-4.75635	-4.3403187	-3.8641562	-3.3174195	-2.6924152	-1.9992766	-1.266147	-0.5172654	0.2442875	1.0262384	1.8278135	2.6397643	3.4584985	4.2926636	5.1592026	6.076438	7.057424	8.1052885	9.213401	10.370039	11.563257	12.783237	14.022622	15.276076	16.539745	17.81083	19.087248	20.367434	21.650171	22.934483	24.219568	25.504723
-2.906911	-3.420767	-3.869302	-4.3723817	-4.9592996	-5.607933	-6.2978244	-7.007509	-7.705875	-8.364082	-8.968849	-9.521222	-10.02941	-10.504472	-10.959188	-11.408464	-11.870158	-12.365367	-12.915851	-13.535151	-14.219036	-14.95008	-15.711427	-16.495644	-17.306091	-18.153292	-19.05063	-20.007046	-21.01449	-22.041973	-23.048265	-24.001968	-24.888128	-25.70239	-26.445988	-27.126259	-27.758438	-28.363068	-28.95955	-29.561333	-30.175432	-30.804373	-31.448235	-32.106064	-32.776596	-33.45859	-34.150948	-34.85275	-35.563225	-36.28172	-37.00768
-1.8182337	-3.067626	-4.0603347	-4.8423276	-5.4794674	-6.0757604	-6.7139196	-7.429396	-8.218024	-9.05791	-9.931201	-10.830891	-11.758078	-12.718913	-13.724197	-14.791114	-15.943476	-17.20535	-18.59164	-20.10519	-21.740595	-23.492983	-25.36389	-27.351406	-29.430063	-31.546995	-33.647877	-35.70365	-37.70929	-39.668007	-41.585617	-43.475643	-45.361195	-47.270298	-49.229496	-51.257645	-53.361465	-55.535988	-57.76982	-60.050682	-62.368187	-64.71441	-67.08355	-69.47136	-71.87477	-74.29146	-76.71965	-79.15792	-81.60508	-84.06011	-86.52209
2.908101	2.4523644	2.2427895	2.3497028	2.7323575	3.3014495	4.015362	4.8665085	5.8373985	6.89528	8.01191	9.171063	10.363028	11.577168	12.7951145	13.983993	15.092233	16.053595	16.801592	17.298853	17.568596	17.680044	17.706188	17.708754	17.7442	17.862137	18.089317	18.42004	18.827658	19.282623	19.761957	20.249783	20.734705	21.20783	21.66236	22.09446	22.504223	22.89508	23.271805	23.63863	23.99858	24.353594	24.704847	25.053062	25.398685	25.741999	26.083187	26.42237	26.759636	27.095043	27.428635
-2.1137636	-3.0594554	-4.0305066	-4.9013386	-5.6454544	-6.3007073	-6.9108276	-7.501639	-8.079077	-8.63967	-9.182919	-9.713469	-10.237721	-10.760948	-11.28524	-11.807953	-12.323815	-12.835259	-13.363832	-13.944285	-14.6049385	-15.362348	-16.232857	-17.238201	-18.39701	-19.710506	-21.153288	-22.67903	-24.239567	-25.801205	-27.349432	-28.885143	-30.417915	-31.960358	-33.524426	-35.11858	-36.745914	-38.40444	-40.089535	-41.796337	-43.520893	-45.260292	-47.012455	-48.775856	-50.549313	-52.331814	-54.12244	-55.92027	-57.724342	-59.53368	-61.347218
-2.3074424	-2.3888857	-2.4853675	-2.6134012	-2.7544923	-2.849768	-2.8531082	-2.7444427	-2.5225363	-2.1992562	-1.7941157	-1.3275212	-0.81678784	-0.27585763	0.2836466	0.85174215	1.41958	1.9780596	2.5173464	3.0309327	3.5207355	3.9957123	4.464619	4.9274282	5.369266	5.761712	6.072396	6.278814	6.3813195	6.406876	6.3956647	6.382365	6.389384	6.4300003	6.511643	6.6358685	6.797434	6.986023	7.190517	7.40241	7.61658	7.830481	8.043091	8.254141	8.463678	8.671841	8.878753	9.084487	9.289051	9.492394	9.694417
2.210837	2.0012698	2.0004914	2.046103	2.081522	2.1090837	2.1396651	2.1792305	2.2291691	2.2877963	2.3522253	2.4191704	2.4846914	2.5433018	2.586092	2.5980546	2.5578094	2.4443445	2.2455812	1.9572512	1.5768292	1.1019751	0.5321831	-0.1256949	-0.8461994	-1.5806713	-2.2741427	-2.8865306	-3.3955176	-3.7895727	-4.065404	-4.230753	-4.3033953	-4.304747	-4.2555485	-4.1759105	-4.0862136	-4.0055323	-3.948335	-3.9227173	-3.9313648	-3.9736776	-4.047575	-4.150567	-4.28024	-4.434405	-4.6111126	-4.808603	-5.025247	-5.259505	-5.5098886
-2.2454863	-2.0227215	-1.6327034	-1.1817651	-0.71132696	-0.22866166	0.24669643	0.6870961	1.0817735	1.4405521	1.7805667	2.1175525	2.4639719	2.8282294	3.212949	3.612974	4.0152464	4.402663	4.7594795	5.075607	5.353058	5.610268	5.878393	6.192213	6.5798473	7.0573826	7.6300125	8.294011	9.035216	9.827913	10.643898	11.466418	12.294329	13.136593	14.00534	14.910554	15.856685	16.842117	17.861301	18.907412	19.973984	21.055582	22.147877	23.247534	24.352026	25.459454	26.568388	27.677757	28.78675	29.894747	31.001245
-1.8940701	-2.699889	-3.6605473	-4.757568	-5.897029	-6.9412546	-7.7863755	-8.392342	-8.778375	-8.997696	-9.107444	-9.152596	-9.163434	-9.15789	-9.143979	-9.120984	-9.079325	-9.000007	-8.859164	-8.647676	-8.392899	-8.148768	-7.968803	-7.891049	-7.92749	-8.054682	-8.219104	-8.357137	-8.415995	-8.365643	-8.1987	-7.9245834	-7.562091	-7.1320033	-6.6536245	-6.1454096	-5.6261044	-5.11341	-4.620947	-4.1565704	-3.7231517	-3.3204572	-2.946766	-2.599839	-2.2773626	-1.9770907	-1.6968603	-1.4345577	-1.1880705	-0.95526344	-0.73395926
-1.0590919	-1.2140191	-1.5429316	-1.9937235	-2.504713	-3.0096834	-3.4540508	-3.8034027	-4.0506473	-4.211935	-4.312708	-4.377024	-4.4234023	-4.463196	-4.4985175	-4.5195847	-4.5050507	-4.430066	-4.2776628	-4.0460715	-3.7546313	-3.4432013	-3.163504	-2.970312	-2.9118185	-3.0191174	-3.2984343	-3.7284722	-4.2630124	-4.839039	-5.3967395	-5.9020057	-6.3502893	-6.7545185	-7.1337447	-7.5079503	-7.8957334	-8.3119	-8.765263	-9.258322	-9.788994	-10.352913	-10.945151	-11.561146	-12.197025	-12.8496475	-13.516504	-14.195598	-14.885314	-15.584329	-16.29151
