1.3957076	1.0888219	1.4205816	1.9453222	2.4134035	2.8144124	3.2031248	3.605065	4.0046945	4.3581014	4.616739	4.7780943	4.9047227	5.0746	5.4196534	5.9692945	6.662145	7.4613156	8.144713	8.387898	8.154907	7.681568	7.2014213	6.7595825	6.3387322	5.9846745	5.748684	5.751685	5.960683	6.342095	6.6621943	6.8183446	6.854774	6.766654	6.5811787	6.361436	6.1118093	5.7974224	5.469139	5.1217775	4.706822	4.1894584	3.5456843	2.7579725	1.8204097	0.75678265	-0.39432317	-1.6274649	-2.8878388	-4.092561	-5.135377
-2.2471962	-2.3765447	-2.5859957	-2.6410542	-2.5577803	-2.446969	-2.3712468	-2.3046324	-2.1549196	-1.8484656	-1.3935914	-0.840528	-0.19785796	0.5935928	1.5484613	2.5622983	3.4046304	4.035574	4.550487	4.967156	5.356262	5.6497808	5.793909	5.8005567	5.6664505	5.259537	4.4289937	3.1302118	1.6655836	0.25508237	-1.068389	-2.195301	-3.1580684	-4.0431247	-4.90452	-5.7674413	-6.5905237	-7.306012	-7.9721704	-8.671918	-9.425453	-10.218868	-11.034505	-11.863065	-12.701908	-13.553773	-14.422423	-15.316562	-16.274069	-17.320251	-18.406015
-0.05211746	0.71460533	0.86517286	0.9005102	1.029534	1.2690645	1.5944726	1.9964303	2.4676023	2.9455092	3.3491867	3.6722412	3.960069	4.300352	4.76755	5.271578	5.689606	6.1608467	6.8255396	7.673312	8.546916	9.395627	10.30741	11.3101	12.209743	12.877011	13.373453	13.8065195	14.027657	14.152184	14.208535	14.108463	13.872385	13.586016	13.314559	13.103678	12.997715	13.030077	13.192326	13.4730015	13.873569	14.38056	14.964913	15.598039	16.251963	16.874506	17.386534	17.764153	18.09144	18.42186	18.771315
1.8309963	2.3127189	2.2985451	1.9116833	1.5680661	1.4321424	1.5295292	1.8313164	2.3161213	2.9498606	3.6600358	4.380171	5.079872	5.683627	6.045605	6.028024	5.5035367	4.599174	3.6121666	2.8710911	2.50652	2.4639702	2.6425865	2.8624456	3.022158	3.2779777	3.6160994	3.9897826	4.417474	4.825605	5.24151	5.8004766	6.5177026	7.36995	8.316478	9.308173	10.347776	11.491065	12.72551	13.996625	15.272629	16.54545	17.818842	19.099054	20.375233	21.56661	22.525358	23.20727	23.5898	23.709475	23.615032
0.11915894	-0.3771299	-0.4296199	-0.5023218	-0.69550025	-0.93931675	-1.1706936	-1.3822191	-1.6037753	-1.8532462	-2.1503158	-2.5581627	-3.1048844	-3.6771963	-3.9726186	-3.956509	-3.7905943	-3.6418571	-3.5136943	-3.2118633	-2.5235012	-1.5131271	-0.37987503	0.8015101	2.037862	3.3612373	4.706484	6.1445475	7.603503	8.705814	9.328915	9.606932	9.712249	9.777643	9.847266	9.894977	9.832022	9.571997	9.171605	8.685204	8.128621	7.5197926	6.8711624	6.190296	5.4952354	4.8212276	4.2259693	3.75428	3.4547634	3.288555	3.2083046
-2.7143075	-2.0160177	-2.2098308	-2.5957139	-2.8331912	-2.916536	-2.9055696	-2.8564312	-2.826416	-2.849332	-2.8843622	-2.8127193	-2.5452156	-2.1931772	-1.920368	-1.7620016	-1.7174501	-1.8242458	-1.9812334	-2.0233042	-1.9109472	-1.8015486	-1.7477944	-1.70242	-1.6923066	-1.840636	-2.216164	-2.6549819	-3.1884475	-3.7874246	-4.2753363	-4.6708283	-5.034839	-5.3621225	-5.661994	-5.976272	-6.39996	-7.06743	-7.985018	-9.059783	-10.217657	-11.411998	-12.610584	-13.794388	-14.960519	-16.117517	-17.290375	-18.492893	-19.637497	-20.6846	-21.685839
2.1254656	2.1377034	2.1052768	1.975073	1.8257763	1.6802468	1.5550077	1.4871055	1.5144593	1.637129	1.8414028	2.1405125	2.5100489	2.8815544	3.2023532	3.464356	3.704056	3.8308644	3.8281453	3.8485339	3.9880977	4.117877	4.204464	4.3544583	4.6274543	5.0288334	5.4277897	5.926014	6.51778	6.98693	7.2571864	7.392132	7.4822474	7.636003	7.879439	8.181497	8.527362	8.93574	9.40147	9.887466	10.3473835	10.748742	11.07852	11.332657	11.512284	11.627869	11.672416	11.599343	11.485133	11.368198	11.240934
-1.1341316	-0.773385	-0.8991072	-1.1252731	-1.1005224	-0.7620275	-0.2116535	0.43489847	1.0934085	1.7035065	2.2261531	2.6526759	2.9442034	3.0460174	3.084589	3.1384723	3.0875435	2.90328	2.8279815	3.134045	3.8514426	4.716742	5.48009	6.013012	6.309993	6.265497	5.937351	5.458137	4.931779	4.3845625	3.7748704	3.079453	2.3258548	1.5693519	0.8660186	0.2252159	-0.42041424	-1.1374719	-1.84542	-2.5002806	-3.1267405	-3.7635605	-4.456861	-5.24205	-6.115755	-7.012325	-7.800987	-8.372448	-8.721007	-8.92693	-9.041575
-2.956997	-3.1811464	-3.09786	-3.2059555	-3.6024494	-4.1534033	-4.719403	-5.2198534	-5.6267486	-5.9497128	-6.1997156	-6.315953	-6.134714	-5.475367	-4.4318147	-3.1045465	-1.5768603	-0.16344427	0.89740247	1.5761274	1.9124426	2.018845	2.136601	2.5004563	3.194791	3.983693	4.526192	4.7436194	4.4821734	3.8523636	3.0579784	2.2577806	1.5291274	0.8536766	0.21682078	-0.38219583	-0.8723601	-1.1523677	-1.2758173	-1.2947487	-1.2051005	-0.9936055	-0.65619606	-0.2166933	0.2729319	0.7517473	1.1452726	1.4165094	1.5316137	1.5229111	1.3660189
-2.54514	-1.9299982	-1.4563566	-1.0456854	-0.68436724	-0.43178272	-0.326097	-0.35225815	-0.50083256	-0.7981578	-1.2919697	-2.0184596	-2.9451125	-3.9362798	-4.818653	-5.436187	-5.7696996	-5.8578744	-5.783746	-5.6307907	-5.483192	-5.36522	-5.2876096	-5.1758657	-4.8535743	-4.225098	-3.546913	-3.145259	-3.1039069	-3.236088	-3.3579767	-3.3532808	-3.2152271	-2.9639716	-2.619511	-2.2219393	-1.8152105	-1.4504071	-1.1866281	-1.0745002	-1.1472439	-1.4242915	-1.9097894	-2.583997	-3.4088676	-4.3403835	-5.3111305	-6.2150784	-6.894275	-7.364333	-7.8105583
