-1.8481792	-2.161097	-2.4773583	-2.7981575	-3.1255727	-3.4631765	-3.815553	-4.187116	-4.580809	-4.99739	-5.4357095	-5.8938694	-6.370774	-6.8675776	-7.38838	-7.9392586	-8.525363	-9.147785	-9.802819	-10.483946	-11.184482	-11.89912	-12.624161	-13.357044	-14.095749	-14.838164	-15.581061	-16.317657	-17.031837	-17.688698	-18.235048	-18.635191	-18.906713	-19.096884	-19.24691	-19.383724	-19.524073	-19.677574	-19.847904	-20.034725	-20.236176	-20.450449	-20.67635	-20.913261	-21.16096	-21.419392	-21.688568	-21.968636	-22.2608	-22.571709	-22.93486
-0.5948824	-1.0515833	-1.514045	-1.994472	-2.5044491	-3.054851	-3.6552079	-4.3120623	-5.026847	-5.794553	-6.6042614	-7.441376	-8.290289	-9.136293	-9.966522	-10.770525	-11.541091	-12.275065	-12.973167	-13.638658	-14.2757635	-14.888618	-15.480757	-16.054914	-16.61294	-17.155663	-17.682411	-18.189632	-18.667383	-19.093653	-19.434889	-19.668419	-19.804934	-19.873703	-19.898645	-19.89096	-19.852106	-19.779879	-19.673357	-19.53403	-19.364502	-19.167313	-18.944593	-18.698143	-18.429602	-18.140581	-17.832785	-17.508215	-17.170391	-16.82982	-16.530607
2.7320955	2.9056425	3.0691879	3.2111073	3.3267932	3.4170392	3.4875906	3.548626	3.6133416	3.695108	3.8039489	3.944184	4.1141706	4.3071485	4.5117164	4.7122164	4.891082	5.033656	5.132153	5.1858206	5.1982827	5.1747184	5.120212	5.0391917	4.9354343	4.8123107	4.673236	4.5226464	4.3682933	4.225351	4.1180763	4.0682974	4.078679	4.1366405	4.2295957	4.3521037	4.5045433	4.6881127	4.9007535	5.136959	5.3899307	5.653261	5.921596	6.1906767	6.4572115	6.7187214	6.9733667	7.2196302	7.455046	7.6707706	7.825635
2.3852935	2.4456153	2.5046897	2.5731523	2.6620345	2.7826443	2.9460566	3.161868	3.4366872	3.7735484	4.173091	4.6357713	5.1631203	5.7564893	6.4136004	7.1253266	7.8756003	8.645147	9.4165	10.177239	10.920622	11.644594	12.35029	13.040658	13.719413	14.390362	15.057017	15.722394	16.388945	17.058805	17.734789	18.42099	19.118786	19.821327	20.513102	21.171879	21.772966	22.298418	22.744717	23.120735	23.440004	23.71516	23.956005	24.169567	24.360735	24.532959	24.688772	24.830162	24.958925	25.077185	25.189037
0.9104076	1.0267699	1.1429824	1.2672001	1.4101654	1.5863822	1.8124303	2.1029568	2.4665346	2.9040759	3.4108531	3.9804494	4.607881	5.290749	6.029393	6.8271623	7.6900606	8.62455	9.634391	10.718584	11.871276	13.083044	14.342644	15.638568	16.960083	18.297588	19.64217	20.983917	22.30796	23.588078	24.78651	25.87694	26.87019	27.802427	28.711945	29.63195	30.590033	31.603962	32.677574	33.803585	34.970543	36.167698	37.386707	38.621677	39.868618	41.12489	42.388714	43.658787	44.933556	46.208687	47.46581
1.7707514	1.7803533	1.7794335	1.7847112	1.808366	1.8599344	1.9463047	2.0701816	2.2283816	2.4118338	2.6080742	2.804912	2.9931605	3.1676579	3.3274117	3.475549	3.6182005	3.7617378	3.9101174	4.0643106	4.223508	4.386523	4.552486	4.7208943	4.8914475	5.06403	5.239123	5.4190626	5.6110373	5.8318954	6.107763	6.4558783	6.8671746	7.318753	7.791222	8.272283	8.754527	9.233579	9.707262	10.174976	10.63704	11.094226	11.547504	11.997938	12.446597	12.894503	13.342555	13.791452	14.24122	14.689151	15.11976
1.7186148	1.4697543	1.2263042	0.9729457	0.7030102	0.41662014	0.11955004	-0.17769365	-0.46126232	-0.71634585	-0.93014157	-1.0942299	-1.205682	-1.267366	-1.2882495	-1.28357	-1.273521	-1.2795029	-1.3193364	-1.4039538	-1.5367689	-1.7151499	-1.9327797	-2.1819043	-2.4549701	-2.74565	-3.049718	-3.366648	-3.703426	-4.080733	-4.5317707	-5.0770907	-5.70297	-6.381898	-7.097216	-7.8470263	-8.638144	-9.47713	-10.363774	-11.291297	-12.250474	-13.232716	-14.23117	-15.240718	-16.257631	-17.279224	-18.303555	-19.329145	-20.354265	-21.37418	-22.3682
1.5196338	1.4803537	1.4938428	1.5504091	1.6443125	1.7716913	1.9289827	2.1120796	2.3163693	2.5374155	2.7715845	3.0159993	3.2677078	3.5221624	3.7712092	4.0018764	4.1982903	4.3467655	4.440175	4.4785333	4.466761	4.412086	4.3222494	4.2045193	4.065132	3.9087322	3.7372184	3.5467694	3.320689	3.0176392	2.5721676	1.9392774	1.1400324	0.23457415	-0.72039497	-1.6820792	-2.618633	-3.508903	-4.3438926	-5.124305	-5.8554397	-6.5435386	-7.194304	-7.8126626	-8.402898	-8.968823	-9.513931	-10.041643	-10.556495	-11.069431	-11.623815
0.84247404	0.40946788	-0.03511239	-0.50317585	-1.0027882	-1.5398077	-2.1178894	-2.7370443	-3.3922439	-4.0739727	-4.7712398	-5.475441	-6.1829615	-6.895828	-7.621223	-8.370732	-9.15894	-10.00053	-10.906545	-11.881759	-12.924287	-14.027073	-15.180153	-16.372791	-17.595034	-18.838688	-20.098148	-21.371899	-22.66617	-24.001034	-25.40963	-26.91376	-28.500841	-30.141678	-31.814728	-33.511147	-35.23033	-36.97359	-38.739773	-40.524895	-42.32412	-44.133224	-45.94909	-47.76959	-49.593376	-51.419643	-53.247982	-55.078377	-56.91185	-58.75348	-60.627308
0.96607614	0.8236191	0.7491738	0.7259858	0.7507669	0.8262934	0.9565517	1.1434593	1.385502	1.6787285	2.0191355	2.4040368	2.8306615	3.2926114	3.7768054	4.2640347	4.7341747	5.1729603	5.5753193	5.9436984	6.2840796	6.6028366	6.905428	7.196337	7.479471	7.7586393	8.038402	8.326161	8.637361	9.004263	9.476297	10.08844	10.827848	11.654694	12.536967	13.460408	14.423572	15.429309	16.478264	17.567429	18.691906	19.846506	21.026417	22.227285	23.44515	24.676414	25.917833	27.166323	28.418104	29.664618	30.872725
10.0	11.012003	12.083576	13.212159	14.402835	15.665669	17.012348	18.452456	19.990324	21.623726	23.344511	25.139585	26.990597	28.873127	30.758032	32.616264	34.42496	36.170696	37.84871	39.460476	41.01152	42.50981	43.96431	45.383617	46.775047	48.144142	49.49459	50.828278	52.145164	53.442562	54.714436	55.953587	57.156803	58.324642	59.45412	60.532887	61.541107	62.461384	63.288097	64.02708	64.689125	65.28504	65.823875	66.31291	66.75814	67.16465	67.53689	67.878746	68.19319	68.48088	68.73385
