2.0991166	1.9381123	1.7998434	1.6897577	1.6346468	1.6842757	1.8798399	2.2215652	2.6746073	3.1893792	3.7197618	4.2317567	4.7035613	5.119868	5.4648356	5.71796	5.8561106	5.863008	5.738044	5.4950795	5.151788	4.726066	4.2434134	3.7396314	3.247149	2.7761335	2.3171828	1.8440772	1.3214338	0.73067987	0.12798506	-0.39397043	-0.74452597	-0.8674655	-0.7366439	-0.353067	0.2684725	1.1467295	2.2919521	3.5892394	4.9196115	6.195898	7.3685474	8.431408	9.430269	10.4021	11.363184	12.317237	13.263578	14.201295	15.131286
1.8424383	1.771975	1.6440493	1.4627362	1.2509086	1.0518652	0.9077429	0.83447886	0.8237012	0.8588362	0.9211769	0.99253	1.0593	1.1140481	1.152966	1.1713985	1.162017	1.1174327	1.0362418	0.92786914	0.8118122	0.7128865	0.6546975	0.653638	0.7137671	0.82266814	0.9596722	1.1115056	1.2830553	1.4752353	1.6484666	1.7689211	1.8429972	1.9042474	1.9770813	2.0680854	2.182142	2.3541126	2.6151903	2.9094126	3.1910832	3.4330504	3.5676131	3.5967946	3.595503	3.5979471	3.6188107	3.664772	3.7478175	3.8756523	4.0494027
-2.5656059	-2.9860466	-3.479213	-4.054509	-4.7471876	-5.583209	-6.5536847	-7.6164446	-8.726021	-9.854816	-10.989928	-12.126129	-13.264511	-14.410676	-15.572259	-16.756561	-17.96957	-19.21516	-20.491714	-21.790567	-23.095148	-24.381336	-25.6168	-26.76571	-27.80212	-28.719446	-29.513058	-30.166561	-30.645067	-30.905766	-30.92383	-30.717905	-30.352924	-29.897932	-29.422169	-28.97931	-28.590433	-28.251127	-27.9428	-27.654371	-27.370438	-27.085953	-26.900913	-26.863188	-26.917938	-27.019312	-27.149189	-27.30619	-27.49611	-27.7267	-28.005762
-1.4603052	-1.9757947	-2.4623725	-2.90298	-3.2649124	-3.5163507	-3.6367493	-3.6216702	-3.4957447	-3.3074949	-3.0999808	-2.8953297	-2.6998465	-2.5147026	-2.3433688	-2.1957052	-2.0873928	-2.0336673	-2.0394156	-2.0933902	-2.1706893	-2.238757	-2.264385	-2.2200933	-2.0948198	-1.9003067	-1.6532072	-1.355299	-0.9821131	-0.5054704	0.059608858	0.6738861	1.303903	1.9497331	2.6186874	3.3172872	4.064261	4.91555	5.921224	7.026571	8.198207	9.421851	10.579774	11.6104555	12.559676	13.4640665	14.337275	15.180947	15.996305	16.782715	17.537096
1.5143805	1.5325911	1.60643	1.7049446	1.7865396	1.8059064	1.7353913	1.5828006	1.3808569	1.164993	0.95569515	0.75593626	0.5592528	0.36035824	0.16147062	-0.025526403	-0.18125296	-0.28597733	-0.32669073	-0.29484946	-0.18014817	0.029054852	0.33752295	0.73995787	1.2229787	1.7654539	2.3397675	2.9319973	3.5632277	4.2644634	5.0151134	5.7980013	6.637677	7.556119	8.553812	9.606408	10.6651	11.645803	12.479636	13.205416	13.858614	14.44958	14.948864	15.364529	15.745065	16.114996	16.481249	16.84067	17.189703	17.527523	17.856976
-1.895512	-2.152232	-2.4030871	-2.577778	-2.6284835	-2.5484185	-2.371773	-2.1522365	-1.9334626	-1.7342243	-1.5509754	-1.3677313	-1.1641876	-0.92119217	-0.62162024	-0.2501333	0.20589249	0.7517831	1.377878	2.0600207	2.769146	3.4813297	4.19017	4.9040055	5.627786	6.346473	7.035084	7.666305	8.211425	8.647833	8.988728	9.257563	9.469058	9.650688	9.817453	9.963657	10.072161	10.096192	9.999965	9.85171	9.712791	9.608097	9.468644	9.26203	9.022913	8.773215	8.521262	8.269166	8.021416	7.7831764	7.559737
0.7630074	0.6760453	0.66835463	0.70771986	0.79409444	0.95272785	1.2098291	1.5719886	2.029129	2.5676115	3.1736083	3.833523	4.533411	5.257433	5.987471	6.703519	7.38481	8.01327	8.5792	9.078765	9.508179	9.864917	10.162988	10.439047	10.733964	11.062214	11.417839	11.775693	12.096596	12.342564	12.519309	12.667912	12.845507	13.093922	13.442625	13.904239	14.4681015	15.141416	15.925064	16.735947	17.495716	18.15512	18.674606	19.08574	19.481882	19.90012	20.348097	20.820568	21.316114	21.834715	22.378527
1.3194653	1.4924964	1.6713666	1.880609	2.139985	2.4481936	2.7835672	3.1196444	3.4457982	3.770783	4.105603	4.4521036	4.802976	5.144244	5.4574385	5.722283	5.91992	6.0412145	6.095149	6.1105638	6.1251607	6.1718726	6.257847	6.361322	6.456595	6.545457	6.6502743	6.789235	6.947951	7.09939	7.2626777	7.454196	7.6475515	7.7870226	7.8327994	7.781613	7.6699405	7.5843706	7.597204	7.6443267	7.65906	7.6080976	7.567515	7.5816426	7.613525	7.6311893	7.6234612	7.5896993	7.52918	7.440363	7.3207765
-1.195558	-1.4262478	-1.6227779	-1.8048587	-1.9787662	-2.149501	-2.3285549	-2.5262012	-2.7383585	-2.9476185	-3.136993	-3.2968886	-3.424442	-3.5204864	-3.5858285	-3.6187277	-3.614704	-3.568328	-3.4780736	-3.350353	-3.2030137	-3.0640078	-2.9651792	-2.9335685	-2.9858205	-3.1280463	-3.3669078	-3.710219	-4.159788	-4.7082233	-5.350506	-6.064915	-6.8046193	-7.5283537	-8.201993	-8.810983	-9.374013	-9.934767	-10.5306635	-11.147495	-11.762564	-12.349473	-12.847812	-13.229232	-13.525028	-13.76995	-13.984944	-14.181826	-14.365966	-14.536614	-14.687425
-2.7554808	-3.3371487	-3.8984587	-4.449401	-4.973571	-5.448481	-5.8743567	-6.285047	-6.719301	-7.197103	-7.7259398	-8.309934	-8.948385	-9.634073	-10.355652	-11.100379	-11.854648	-12.60219	-13.324571	-13.999538	-14.602018	-15.107072	-15.49394	-15.749532	-15.869845	-15.863783	-15.747061	-15.535403	-15.240565	-14.873041	-14.444948	-13.955856	-13.392181	-12.7415085	-12.012972	-11.228722	-10.400539	-9.5324335	-8.629227	-7.7065525	-6.7666883	-5.809327	-4.908594	-4.082792	-3.2756932	-2.4678934	-1.6660466	-0.8894406	-0.15556206	0.520874	1.1288639
1.0515249	0.70969623	0.40404826	0.119509004	-0.1267017	-0.30610442	-0.41134867	-0.46268505	-0.4792449	-0.4635212	-0.41633147	-0.3460401	-0.2641741	-0.17998095	-0.09910441	-0.023196835	0.050288647	0.12712695	0.21371672	0.3121699	0.42092687	0.5393643	0.6738096	0.83603007	1.0371729	1.2768148	1.543944	1.830392	2.15279	2.5424364	2.985093	3.449953	3.9178233	4.3637877	4.7799025	5.1803865	5.584626	6.0050225	6.451293	6.932495	7.4596334	8.030896	8.564292	9.003511	9.360314	9.662009	9.930585	10.184796	10.441341	10.710301	10.993206
-2.0688477	-2.1379566	-2.1535048	-2.1251557	-2.0732598	-2.0546043	-2.148428	-2.4118295	-2.8508787	-3.4219234	-4.0609226	-4.714778	-5.352336	-5.96046	-6.534127	-7.0671606	-7.5492544	-7.967739	-8.314596	-8.587033	-8.784924	-8.910669	-8.977105	-9.01324	-9.056572	-9.136776	-9.275361	-9.484263	-9.770279	-10.134987	-10.550935	-10.975922	-11.372618	-11.71968	-12.030189	-12.345301	-12.710018	-13.179006	-13.799467	-14.561442	-15.477602	-16.568666	-17.753542	-18.957335	-20.15934	-21.356672	-22.546799	-23.728899	-24.905214	-26.076721	-27.241085
-1.2546884	-1.4346076	-1.7049893	-2.0336044	-2.3896968	-2.7604067	-3.1498628	-3.5660126	-4.014348	-4.499559	-5.0246	-5.587766	-6.180031	-6.7861614	-7.3890076	-7.973498	-8.527781	-9.042814	-9.512818	-9.93486	-10.310075	-10.645267	-10.955854	-11.260164	-11.567597	-11.872162	-12.165544	-12.446087	-12.723597	-13.011729	-13.333375	-13.70229	-14.105598	-14.526466	-14.919096	-15.232487	-15.448102	-15.573418	-15.632828	-15.662512	-15.6781435	-15.670589	-15.586983	-15.407924	-15.174616	-14.926893	-14.692744	-14.494259	-14.354996	-14.294069	-14.323815
