2.4376943	2.8335743	3.457087	4.2857895	5.264341	6.3263955	7.418592	8.504913	9.558777	10.555122	11.465327	12.253774	12.878073	13.295543	13.486541	13.466192	13.2742405	12.956426	12.5583935	12.120208	11.668064	11.21136	10.749037	10.276649	9.78689	9.264919	8.684806	7.9987736	7.131482	5.989439	4.6175747	3.0137646	1.0812485	-1.2213858	-3.669511	-6.021835	-8.009746	-9.615856	-10.786824	-11.521535	-12.035382	-12.532829	-13.136528	-13.812222	-14.484636	-15.079672	-15.488404	-15.645539	-15.5862055	-15.392853	-15.1324415
-1.2587242	-1.9141804	-2.5523882	-3.1592739	-3.7387967	-4.2949066	-4.8267083	-5.327816	-5.786772	-6.1875744	-6.5097837	-6.7285213	-6.8144937	-6.740154	-6.508147	-6.163992	-5.7853665	-5.447005	-5.19189	-5.0155325	-4.8800287	-4.752521	-4.6128044	-4.4532614	-4.274885	-4.0864496	-3.9047372	-3.7577956	-3.6894367	-3.7253125	-3.6998787	-3.4686553	-3.128029	-2.7532573	-2.4364665	-2.2433238	-2.1295877	-2.0434794	-2.2696989	-3.1748593	-4.3881	-5.698341	-7.036541	-8.365271	-9.6713505	-10.918293	-12.019629	-12.964824	-13.826149	-14.645094	-15.438943
2.7518716	2.7568564	2.8368926	3.0204341	3.291183	3.6110837	3.9493885	4.2912807	4.633879	4.9831443	5.354823	5.7776656	6.2939067	6.949628	7.7610188	8.69073	9.637934	10.490184	11.190932	11.749716	12.203931	12.587593	12.923922	13.223636	13.482093	13.672216	13.739051	13.605923	13.253123	12.794007	12.45333	12.343242	12.255936	12.046113	11.704737	11.291283	10.967865	10.708624	10.382765	9.996157	9.73494	9.6611	9.772887	9.968904	10.168333	10.308216	10.318472	10.178346	9.935986	9.646259	9.337833
0.17420578	0.16983832	0.30008897	0.5734035	0.9677806	1.4317825	1.9151268	2.3827426	2.8117337	3.1865404	3.4972062	3.7391691	3.9112713	4.01119	4.0388803	4.000402	3.9048383	3.769143	3.614582	3.455248	3.2929668	3.1218967	2.9353676	2.7274768	2.4889376	2.2003117	1.8290169	1.3465525	0.8441883	0.55728924	0.45328268	0.32836312	-0.057827454	-0.8884488	-2.024809	-3.3349516	-4.760429	-6.3884277	-8.007962	-9.173774	-10.1019535	-11.074164	-12.213272	-13.460317	-14.733794	-15.965778	-17.059397	-17.95661	-18.684452	-19.303856	-19.86364
1.2576548	1.5075893	1.8402294	2.2468607	2.7043462	3.183077	3.6623688	4.1318774	4.5854545	5.0160933	5.412898	5.7593284	6.0340543	6.2160816	6.300613	6.3061905	6.271427	6.224067	6.171666	6.1033583	5.9979553	5.84213	5.6286387	5.3565354	5.026458	4.635909	4.1759334	3.631307	2.9967911	2.2833612	1.4925779	0.5896375	-0.5083754	-1.8348205	-3.3484035	-5.077991	-7.0495253	-8.998634	-10.804492	-12.494999	-14.066379	-15.259055	-15.902494	-16.222153	-16.415998	-16.572453	-16.784931	-17.112114	-17.54216	-18.03736	-18.565418
0.7639055	0.53949106	0.2247305	-0.1728806	-0.62598777	-1.1037163	-1.5804869	-2.0367193	-2.45653	-2.825789	-3.1313465	-3.3605134	-3.499654	-3.5369554	-3.4772375	-3.3451967	-3.1670246	-2.9520104	-2.6963973	-2.393008	-2.0362494	-1.6245141	-1.1585	-0.6389999	-0.059829984	0.60173875	1.3913908	2.3841608	3.6357546	5.1228104	6.64122	7.976541	9.02246	9.768602	10.560263	11.567418	12.480087	13.407059	14.236653	14.511778	14.680075	14.970463	15.370425	15.81596	16.250616	16.65428	17.014227	17.329947	17.611181	17.859114	18.072968
2.0981886	2.34484	2.6739845	3.0495021	3.4320028	3.782364	4.072959	4.288055	4.418579	4.4605327	4.418583	4.3122954	4.1784754	4.0629153	3.9943886	3.964405	3.910928	3.764963	3.503541	3.151087	2.7462494	2.318704	1.8883694	1.46582	1.0569237	0.6674115	0.3060723	0.012350441	-0.08796577	0.21668933	0.83212274	1.447939	1.7665445	1.6608044	1.3083062	0.9255921	0.80107266	1.058744	1.7838248	3.0858886	4.692553	6.277783	7.7567873	9.1903925	10.622429	12.060943	13.517542	14.950502	16.297247	17.548393	18.717337
0.7577943	0.6643391	0.55914253	0.4341852	0.28175128	0.10919467	-0.07090725	-0.24833104	-0.41591525	-0.56922686	-0.7073969	-0.83472204	-0.96068317	-1.091546	-1.2190951	-1.3199399	-1.3678541	-1.3632083	-1.3385719	-1.3291998	-1.3472252	-1.3882244	-1.4427567	-1.5020072	-1.5569382	-1.5948792	-1.5982558	-1.560843	-1.5689853	-1.7938051	-2.1060321	-2.2914696	-2.3537042	-2.3330956	-2.3533728	-2.484073	-2.568276	-2.5219138	-2.313902	-2.0087116	-1.9130139	-2.086433	-2.4622054	-2.9182975	-3.377789	-3.790698	-4.0800853	-4.2433867	-4.349767	-4.4323716	-4.4995213
-1.0455834	-1.4023478	-1.731559	-2.0235982	-2.2901692	-2.554871	-2.835091	-3.1372712	-3.4608872	-3.8017476	-4.152732	-4.5024877	-4.834488	-5.13042	-5.3746786	-5.5497937	-5.613392	-5.518484	-5.25383	-4.855867	-4.381397	-3.8715107	-3.354656	-2.848434	-2.3705657	-1.9497176	-1.632165	-1.4809995	-1.5179223	-1.7255985	-2.18768	-3.015953	-4.01988	-5.027446	-6.1079493	-7.347362	-8.680897	-10.10414	-11.689067	-13.499746	-15.25424	-16.690863	-17.7798	-18.70612	-19.595093	-20.508406	-21.499437	-22.579165	-23.720753	-24.919102	-26.178183
0.5340068	0.60630625	0.82321835	1.135485	1.5014445	1.8892415	2.282717	2.6804905	3.08981	3.5210023	3.9834626	4.4820447	5.0153375	5.5686417	6.1049714	6.5610967	6.843536	6.8966484	6.7489796	6.4799023	6.1569624	5.8095074	5.4487486	5.076393	4.6883345	4.272536	3.8078227	3.2887197	2.808217	2.5879939	2.6531584	2.8069434	2.8585145	2.7108452	2.1805334	1.1729298	-0.09136923	-1.2183803	-2.101209	-2.9174736	-3.406747	-3.5651882	-3.414218	-3.0756557	-2.6383023	-2.1365747	-1.5973822	-1.0659441	-0.57727724	-0.13211487	0.27826017
