-0.04129733	-0.1277234	-0.124487564	-0.1225557	-0.23865914	-0.5426704	-0.99678636	-1.4690619	-1.8429703	-2.0662122	-2.1891541	-2.278522	-2.3535182	-2.4163723	-2.450943	-2.4280992	-2.3310387	-2.1615767	-1.932758	-1.6648037	-1.3796848	-1.0993829	-0.8479399	-0.65514004	-0.55785906	-0.56837887	-0.6514581	-0.76370543	-0.90950686	-1.1952922	-1.7910792	-2.732633	-3.8469472	-4.992669	-6.0585947	-6.993698	-7.82477	-8.657785	-9.615789	-10.726574	-12.040312	-13.491997	-14.981829	-16.453262	-17.873693	-19.201773	-20.416162	-21.507504	-22.353556	-22.897133	-23.220673
-1.3985121	-1.7955856	-2.1754022	-2.4196055	-2.4327881	-2.2917755	-2.216285	-2.2875326	-2.4166014	-2.5655804	-2.766062	-2.9916024	-3.2152922	-3.426243	-3.622791	-3.7812722	-3.8811138	-3.9136837	-3.8752053	-3.780231	-3.6683688	-3.5868556	-3.5591714	-3.5808785	-3.622813	-3.6590092	-3.6857657	-3.6964667	-3.665591	-3.541099	-3.3073888	-3.0455523	-2.8710825	-2.7894993	-2.7184434	-2.5985076	-2.3902597	-2.0934389	-1.74493	-1.2597564	-0.46240222	0.48137546	1.4118356	2.2303817	2.9596424	3.6416385	4.2870092	4.914366	5.6088057	6.4439335	7.433246
-0.29715142	-0.47138372	-0.48430356	-0.25359622	0.16691554	0.58632714	0.8009568	0.7545085	0.51626295	0.16044392	-0.2451422	-0.58949894	-0.81760764	-0.946068	-1.0034738	-0.97292775	-0.83000267	-0.57368493	-0.2261051	0.17228374	0.58007467	0.96543294	1.3071539	1.5902692	1.8101959	1.9864453	2.1613977	2.3675382	2.6108892	2.8763928	3.1520097	3.3878393	3.562941	3.689468	3.6754422	3.4542327	3.0196898	2.35326	1.4266409	0.28333166	-1.0313338	-2.4684954	-3.971007	-5.3827705	-6.758318	-8.226048	-9.793171	-11.403132	-13.058477	-14.629609	-15.910972
-2.2019656	-2.431481	-2.5915778	-2.7519433	-2.9997277	-3.361246	-3.7112515	-3.8512673	-3.735439	-3.5012016	-3.3070648	-3.2714634	-3.4131374	-3.6892335	-4.0649524	-4.533523	-5.07316	-5.6490717	-6.24798	-6.881414	-7.56299	-8.290945	-9.052648	-9.832892	-10.615311	-11.391134	-12.164791	-12.934615	-13.688204	-14.388076	-14.994783	-15.526661	-15.986001	-16.316162	-16.47899	-16.520638	-16.530281	-16.547049	-16.564583	-16.570286	-16.51976	-16.311922	-15.911732	-15.29296	-14.55781	-13.8039	-13.052752	-12.296845	-11.571119	-10.8320675	-9.998815
-0.06736445	-0.33762634	-0.6016557	-0.8349596	-0.9913841	-0.99431133	-0.7862229	-0.39550394	0.060086686	0.39778066	0.5113614	0.48255506	0.3548363	0.121250816	-0.22197936	-0.6704887	-1.2192649	-1.8600558	-2.5791578	-3.3566759	-4.1712446	-5.0107307	-5.8756313	-6.766192	-7.6664004	-8.539662	-9.331192	-9.958972	-10.374317	-10.644088	-10.922543	-11.300578	-11.772635	-12.325308	-12.868199	-13.360144	-13.806563	-14.257773	-14.763825	-15.28063	-15.838913	-16.415745	-16.979994	-17.51344	-18.010702	-18.46272	-18.877756	-19.290342	-19.747246	-20.255217	-20.774323
-2.6298778	-2.962719	-3.335507	-3.6994011	-3.9666674	-4.082891	-4.1019015	-4.109043	-4.1737185	-4.374388	-4.6419187	-4.938515	-5.2891164	-5.662794	-6.018488	-6.347654	-6.6520333	-6.928603	-7.174265	-7.3882675	-7.571281	-7.7163973	-7.798594	-7.7607303	-7.5094213	-6.9942403	-6.2616086	-5.3812685	-4.41841	-3.4914513	-2.7593992	-2.2917173	-1.9896128	-1.75548	-1.5180318	-1.2255452	-0.86313105	-0.49970216	-0.23069598	-0.018756762	0.16184458	0.4365861	0.8534916	1.4388585	2.138776	2.8907323	3.6692977	4.4758453	5.3997636	6.449736	7.5117297
1.6383922	1.53228	1.214176	0.80783206	0.48027775	0.34227964	0.3563067	0.36989763	0.2270317	-0.22535416	-0.92879856	-1.6505307	-2.2588053	-2.7513244	-3.182106	-3.562908	-3.876632	-4.1064095	-4.2408786	-4.282883	-4.250463	-4.1776266	-4.104584	-4.069508	-4.105882	-4.206965	-4.3111544	-4.389558	-4.476815	-4.6602697	-5.020268	-5.5384355	-6.1385155	-6.7502375	-7.257323	-7.6511607	-8.013588	-8.372487	-8.704445	-9.077014	-9.582954	-10.173738	-10.773194	-11.367066	-11.937657	-12.464168	-12.945238	-13.391432	-13.763231	-14.114603	-14.569291
1.4288727	1.3010272	1.1436126	0.96837133	0.7600022	0.5020463	0.25349247	0.11048366	0.1214235	0.2495861	0.28842488	0.07493513	-0.43292385	-1.1411425	-1.9052212	-2.635376	-3.3043723	-3.9206092	-4.5050383	-5.078134	-5.6531315	-6.2330623	-6.8116145	-7.380182	-7.948068	-8.545592	-9.217642	-10.04994	-11.100061	-12.33923	-13.6819935	-14.99944	-16.174736	-17.201454	-18.163658	-19.07388	-19.872988	-20.425797	-20.584768	-20.387653	-19.885952	-19.207735	-18.54843	-18.114	-17.84189	-17.613026	-17.414618	-17.288202	-17.319561	-17.53622	-17.866629
0.1822472	-0.115966044	-0.57382494	-1.0921015	-1.5350689	-1.8084149	-1.9365582	-2.0337746	-2.1577616	-2.3046985	-2.4388595	-2.5448923	-2.6225338	-2.69528	-2.7917361	-2.9177291	-3.0543394	-3.1708262	-3.2359397	-3.2279384	-3.1414874	-2.9860647	-2.7745774	-2.5235512	-2.2605114	-2.00755	-1.7625804	-1.5067264	-1.2165242	-0.8762854	-0.48184985	-0.061456874	0.33798474	0.7084116	1.0818832	1.4521891	1.8425744	2.3758898	3.1384063	3.9341652	4.618839	5.3265224	6.1605015	7.2063727	8.386585	9.581163	10.754816	11.916706	13.083163	14.151983	14.943861
0.4827176	0.3556481	0.20543845	0.059457622	-0.013219333	0.0658253	0.35937923	0.8883112	1.6240627	2.5002224	3.4532888	4.397025	5.2780304	6.10022	6.9151025	7.766791	8.668257	9.612295	10.586378	11.584126	12.614076	13.686289	14.790467	15.8857	16.905245	17.817081	18.666805	19.534452	20.448175	21.361057	22.222908	22.97801	23.556393	23.948603	24.205753	24.345997	24.395695	24.365295	24.253588	24.097593	23.876984	23.59941	23.340725	23.14277	23.00189	22.912191	22.883121	22.941107	23.137976	23.479525	23.885874
