2.0991166	2.4430928	2.5619543	2.648797	2.7739925	2.9099085	2.9384558	2.8089495	2.5862732	2.2776	1.7808645	1.1189891	0.420581	-0.18091047	-0.65728664	-1.0470145	-1.3826735	-1.7480713	-2.128653	-2.4442043	-2.6066475	-2.4947736	-2.2095833	-1.9148283	-1.6701778	-1.5034806	-1.5098863	-1.7966942	-2.3665829	-3.0316505	-3.7376602	-4.525256	-5.3802185	-6.20056	-6.90086	-7.4885073	-7.9909315	-8.337425	-8.535768	-8.676895	-8.79867	-8.928558	-9.085443	-9.27938	-9.509185	-9.764287	-10.033643	-10.310178	-10.590345	-10.872604	-11.156329
1.8424383	1.9778583	1.9987631	1.8608823	1.6643797	1.5944868	1.6270669	1.6055251	1.3824807	0.83899283	0.028380888	-1.0360836	-2.4406765	-4.0258403	-5.597732	-7.1081796	-8.572296	-9.938276	-11.194632	-12.402778	-13.546552	-14.598524	-15.689242	-16.818272	-17.830343	-18.674442	-19.449081	-20.277815	-21.26619	-22.414164	-23.617735	-24.838497	-26.072031	-27.257715	-28.284765	-29.156792	-29.997965	-30.94133	-32.016262	-33.209377	-34.543552	-35.935356	-37.34	-38.756218	-40.187202	-41.632614	-43.08985	-44.555984	-46.02856	-47.50571	-48.98609
-2.5656059	-2.4300554	-2.5096507	-2.7785258	-3.13597	-3.4599614	-3.8092952	-4.2736297	-4.855545	-5.566342	-6.382817	-7.2590594	-8.175301	-9.070503	-9.912632	-10.75645	-11.666288	-12.705435	-13.855143	-15.012462	-16.02349	-16.711742	-17.120367	-17.299852	-17.214842	-16.878736	-16.377563	-15.757214	-14.981728	-14.057314	-13.126567	-12.281535	-11.53299	-10.896743	-10.461338	-10.214417	-10.046054	-9.921103	-9.842918	-9.860993	-10.0196	-10.22311	-10.402239	-10.528668	-10.59338	-10.604733	-10.577084	-10.52266	-10.449987	-10.364696	-10.270516
-1.4603052	-1.5712306	-1.9818345	-2.6398525	-3.4724617	-4.3503776	-5.1897073	-5.9601874	-6.704059	-7.4195976	-8.084408	-8.721408	-9.393155	-10.087589	-10.723282	-11.266955	-11.797844	-12.390877	-12.849661	-12.988984	-12.930703	-12.817275	-12.872	-13.170056	-13.615949	-13.956162	-14.174901	-14.360098	-14.651835	-15.155229	-15.795766	-16.527824	-17.331947	-18.138393	-18.866816	-19.511425	-20.119238	-20.706913	-21.258738	-21.694271	-21.944921	-22.113474	-22.258966	-22.385605	-22.493082	-22.585188	-22.666866	-22.741877	-22.81258	-22.880383	-22.946144
1.5143805	2.085878	2.360449	2.6003063	2.9961708	3.685258	4.5915504	5.5776176	6.5726	7.4795456	8.129406	8.494903	8.664746	8.785717	8.934432	9.059958	9.070123	8.924023	8.744946	8.54996	8.150499	7.4092183	6.512241	5.771058	5.2698536	4.9756746	4.7897487	4.600692	4.32043	4.0049872	3.763666	3.6529336	3.6838567	3.8302884	4.067574	4.365634	4.6994267	5.0742855	5.4907045	5.9519854	6.4704623	7.019198	7.591185	8.199157	8.851202	9.543757	10.267789	11.014581	11.777445	12.551605	13.333727
-1.895512	-2.0423365	-2.316576	-2.6252365	-2.9206748	-3.153361	-3.3083572	-3.4521487	-3.6349313	-3.943958	-4.462962	-5.1940055	-6.0794034	-7.0063453	-7.857324	-8.608986	-9.32935	-10.047573	-10.664823	-11.079862	-11.245909	-10.996437	-10.507494	-9.944553	-9.374677	-9.006242	-8.812507	-8.633915	-8.31274	-7.8483763	-7.438973	-7.216146	-7.1269016	-7.022433	-6.76361	-6.3515573	-5.8937817	-5.48558	-5.1478434	-4.871231	-4.6677947	-4.486349	-4.295529	-4.089216	-3.8692727	-3.6411421	-3.4096744	-3.1775372	-2.945727	-2.7144043	-2.4834304
0.7630074	0.58464414	0.34455487	0.09875099	-0.17122719	-0.5767062	-1.040342	-1.4337779	-1.8068352	-2.2349975	-2.6997406	-3.1601303	-3.5749445	-3.9003878	-4.1502733	-4.395212	-4.688584	-5.0837655	-5.553688	-6.1067405	-6.867962	-7.998545	-9.372257	-10.905095	-12.541487	-14.064614	-15.508649	-16.906723	-18.258558	-19.655127	-21.042612	-22.377707	-23.674845	-24.947084	-26.203363	-27.448906	-28.673231	-29.832836	-30.921505	-31.95271	-32.920116	-33.867054	-34.818703	-35.77823	-36.742794	-37.708168	-38.671482	-39.631744	-40.589138	-41.544285	-42.497852
1.3194653	0.7400839	0.29734126	-0.15044113	-0.6565751	-1.17238	-1.6377459	-2.0515475	-2.4070392	-2.7496815	-3.0719328	-3.3496354	-3.5952644	-3.7824793	-3.892149	-3.8694675	-3.6704335	-3.3575215	-3.0200179	-2.7291722	-2.6030085	-2.7182837	-3.0688665	-3.6545537	-4.4627986	-5.4329085	-6.4527392	-7.4117284	-8.22633	-8.855911	-9.262638	-9.408075	-9.31437	-9.068041	-8.799547	-8.569933	-8.380882	-8.316982	-8.388786	-8.55225	-8.806288	-9.074837	-9.301907	-9.4611025	-9.547185	-9.574519	-9.562156	-9.524528	-9.470636	-9.40582	-9.333317
-1.195558	-1.560317	-1.9473014	-2.3212116	-2.6681416	-2.9817092	-3.368254	-3.8615863	-4.3440895	-4.700572	-4.878913	-4.9935884	-5.209314	-5.5183406	-5.8495646	-6.16909	-6.504493	-6.8816257	-7.2174783	-7.4724455	-7.778516	-8.33377	-9.01906	-9.738624	-10.640313	-11.799167	-13.195822	-14.77364	-16.428867	-18.029194	-19.623829	-21.216068	-22.78173	-24.388565	-26.149149	-28.06825	-30.093294	-32.295498	-34.658527	-37.043743	-39.38324	-41.72137	-44.10244	-46.551636	-49.07472	-51.657772	-54.28184	-56.93234	-59.600025	-62.279312	-64.96677
-2.7554808	-3.194413	-3.636807	-4.142765	-4.754489	-5.492897	-6.3282084	-7.163291	-7.942582	-8.580071	-8.96329	-9.157075	-9.280924	-9.3520565	-9.364005	-9.351262	-9.332975	-9.232679	-9.021886	-8.819106	-8.757227	-8.797894	-8.809175	-8.582176	-8.067742	-7.451343	-6.9210706	-6.455943	-5.8783326	-5.09546	-4.1487637	-3.1285956	-2.1093128	-1.1467389	-0.32472357	0.36168516	1.0006818	1.6413872	2.2842631	2.8815956	3.3955185	3.8645794	4.302678	4.696356	5.037878	5.333185	5.5938025	5.830042	6.049391	6.256969	6.4562564
