-2.1931427	-2.407236	-2.5956452	-2.745055	-2.8563857	-2.9380665	-2.9990683	-3.0459702	-3.081481	-3.1062894	-3.1209815	-3.1273632	-3.128119	-3.1264806	-3.1255095	-3.1274219	-3.133569	-3.1444652	-3.1597426	-3.1788564	-3.2011185	-3.2259836	-3.2529073	-3.2814183	-3.311298	-3.3422399	-3.3739314	-3.4060936	-3.4384384	-3.4707	-3.5026739	-3.5341876	-3.565098	-3.595298	-3.6247544	-3.6534529	-3.6813822	-3.7085352	-3.7349076	-3.7605026	-3.7853703	-3.8095531	-3.8330793	-3.8559618	-3.878199	-3.8997755	-3.920733	-3.941163	-3.9611092	-3.9805808	-3.9995522
-2.7945094	-2.4280348	-2.1116328	-1.9158415	-1.8404806	-1.8426502	-1.8768368	-1.9150828	-1.9473865	-1.9742205	-2.0000703	-2.0293283	-2.065097	-2.1080744	-2.1576362	-2.21192	-2.2688398	-2.3265588	-2.3839927	-2.4405003	-2.495951	-2.550731	-2.605076	-2.6592963	-2.7135112	-2.7677155	-2.8219705	-2.8762343	-2.9303517	-2.9843485	-3.0382028	-3.091907	-3.1455197	-3.1991415	-3.2527769	-3.3064291	-3.360102	-3.413795	-3.4675148	-3.5213113	-3.5751348	-3.628942	-3.6827176	-3.7364757	-3.7902582	-3.8441365	-3.898125	-3.9521635	-4.0062165	-4.0602627	-4.114297
0.6170861	0.71281743	0.88321465	1.0282499	1.102256	1.1074538	1.071847	1.0260831	0.9909334	0.97478515	0.9772053	0.99268264	1.0144902	1.0370988	1.0567265	1.0721221	1.0834574	1.0916762	1.0980897	1.1035966	1.1087189	1.1132522	1.1170841	1.1199604	1.1215087	1.1216425	1.1202585	1.117388	1.1132729	1.1080102	1.1016906	1.0944109	1.0862309	1.0771729	1.0672388	1.0564445	1.04482	1.0324085	1.0192567	1.005357	0.99075127	0.97548586	0.95959723	0.9431118	0.92604595	0.9084061	0.8901715	0.8713166	0.8518554	0.8318404	0.8113625
2.898494	2.9188278	2.980001	3.1134338	3.2889223	3.462522	3.605371	3.7076454	3.7728887	3.8110557	3.8335037	3.8494682	3.8653197	3.883678	3.9050634	3.9283707	3.9520898	3.9748974	3.9963093	4.0161033	4.0344896	4.052063	4.069138	4.0860333	4.1027536	4.1191874	4.135296	4.1509542	4.1659646	4.180335	4.194015	4.206988	4.2193303	4.2311764	4.2425227	4.2533765	4.263755	4.2736745	4.283167	4.292304	4.3010435	4.309352	4.3172293	4.324712	4.3318677	4.338801	4.3455343	4.3519917	4.3581357	4.3639603	4.3694863
2.4509058	2.6408274	2.8658473	3.0646968	3.210533	3.3020196	3.35269	3.3800018	3.397715	3.413849	3.432095	3.4534194	3.477686	3.5045257	3.5337086	3.5653987	3.599913	3.6375754	3.678661	3.7231846	3.7709825	3.82166	3.874801	3.9299543	3.9866705	4.0445924	4.103376	4.1627607	4.2225933	4.282711	4.342971	4.403269	4.463529	4.5236955	4.5837064	4.643531	4.70315	4.762559	4.8217607	4.880746	4.9395328	4.9981394	5.056581	5.114868	5.1730065	5.2309985	5.288845	5.3465447	5.4041023	5.461534	5.518865
-0.26772776	0.009927831	0.25196546	0.4249338	0.5228203	0.5650239	0.5767024	0.5755571	0.5703979	0.56438136	0.5579151	0.5503819	0.5409355	0.52917373	0.5150245	0.49896273	0.4816317	0.46367967	0.44561255	0.42771822	0.4100872	0.39255002	0.37497726	0.35719833	0.33906746	0.32052976	0.30152094	0.28203824	0.26215693	0.24188936	0.22126324	0.20030767	0.17903168	0.15742886	0.13550931	0.11328719	0.09077826	0.06800065	0.04497032	0.021682477	-0.0018364377	-0.025561312	-0.04947622	-0.07357444	-0.097858414	-0.122339904	-0.14702353	-0.1718991	-0.19695403	-0.22217102	-0.2475282
1.6766852	1.6639624	1.6380997	1.575382	1.4939536	1.4233526	1.3833386	1.3794311	1.4069234	1.4562798	1.5170875	1.5807865	1.6412745	1.6956506	1.7429271	1.7837539	1.8193872	1.8511628	1.8799396	1.9064115	1.9309318	1.9534729	1.9742172	1.9932927	2.0109832	2.0276546	2.04359	2.059101	2.0745294	2.0900235	2.1057467	2.1218104	2.1382267	2.1549401	2.1719859	2.1893756	2.2071102	2.2251866	2.2435894	2.262263	2.2812319	2.3005147	2.3201067	2.3399796	2.3600824	2.3803399	2.4007254	2.4212844	2.442042	2.4630065	2.4841697
1.4982967	1.5401428	1.6788927	1.8488648	1.9965332	2.0955226	2.1474254	2.168323	2.1767488	2.1865497	2.205529	2.2354138	2.274505	2.3191335	2.365515	2.4110463	2.4542902	2.4948733	2.533629	2.5712817	2.608578	2.6458488	2.6833084	2.7210236	2.7586608	2.7960887	2.8332164	2.870004	2.9065526	2.942977	2.979327	3.015677	3.0521286	3.088783	3.1256063	3.162584	3.1997204	3.237032	3.2745488	3.3122838	3.3501985	3.388269	3.4264917	3.4648843	3.5034854	3.5423539	3.581453	3.6206574	3.6599188	3.699254	3.7387445
1.6848818	1.4916099	1.4525449	1.5172741	1.6246428	1.7227354	1.7884432	1.823452	1.8401455	1.8506846	1.8634188	1.8817273	1.90595	1.9340898	1.9636455	1.9924916	2.0192604	2.0434024	2.0654655	2.086027	2.105811	2.1253896	2.145134	2.165295	2.1857214	2.2063224	2.227036	2.2477803	2.26852	2.2892997	2.3100893	2.3308887	2.351756	2.3727756	2.393892	2.4150693	2.4362922	2.4575582	2.4788833	2.5002902	2.5217268	2.5431566	2.5645704	2.5859878	2.6074562	2.629051	2.6507576	2.672466	2.6941314	2.7157595	2.737407
-2.2075186	-2.4969077	-2.6343424	-2.6460931	-2.5787017	-2.4834898	-2.3932722	-2.3196113	-2.2623222	-2.2177732	-2.1822166	-2.153261	-2.129561	-2.1110833	-2.0982137	-2.0915184	-2.091261	-2.0972881	-2.108821	-2.1249456	-2.144616	-2.1667833	-2.190601	-2.2153478	-2.2406235	-2.2661335	-2.2916207	-2.3169415	-2.3420405	-2.3668067	-2.391215	-2.4152472	-2.4388573	-2.4619899	-2.4846802	-2.5069685	-2.5288858	-2.5504568	-2.5716944	-2.5925946	-2.6132202	-2.6336234	-2.6538312	-2.6738467	-2.6936476	-2.7131875	-2.7324758	-2.7515798	-2.7705321	-2.7893462	-2.8080146
