0.5334711961418075	-0.5766609810113544	-2.0529981554094285	-4.375447203415699	-7.097791419027253	-9.875800944159966	-12.636251351309795	-15.35825081514334	-18.032979557514498	-20.639759981327376	-23.144396442324084	-25.55165617073375	-27.91332613448097	-30.266114949932913	-32.62401111685821	-34.99139325359408	-37.369019625713236	-39.7562795333928	-42.152115105946294	-44.55543019593765	-46.96522987613152	-49.38066303729025	-51.80101932807401	-54.22570920799586	-56.65424368049588	-59.08622084117918	-61.521308848225786	-63.95923108795458	-66.39976303212948	-68.84272483943869	-71.28797537480035	-73.73541004699935	-76.18496001571066	-78.63659269657593	-81.09031121821184	-83.54615718847583	-86.00421776855494	-88.46462599749233	-90.92756316598013	-93.39327031398594	-95.86205418955501	-98.334291765276	-100.810430416487	-103.29099551184243	-105.77661321978485	-108.26800977590744	-110.76601025931966	-113.27152310933953	-115.78552642865822	-118.30875471789864	-120.8414775598775
-1.4280147217389718	-1.5946008108288374	-1.7319840222203053	-2.4220038027995883	-3.4710630009593495	-4.569503562202069	-5.660461001364009	-6.746887079464102	-7.83475387568018	-8.921220675284827	-9.99736164717201	-11.077427108959442	-12.188012697721627	-13.331820535852488	-14.499978008871146	-15.68491519930808	-16.881895592794248	-18.08801526647926	-19.301405234210076	-20.52076777694971	-21.745150531849706	-22.973811838957136	-24.206161975263687	-25.44171268724891	-26.68005048868947	-27.920821776715616	-29.16371551523781	-30.408445860775643	-31.65474799192798	-32.90236686985168	-34.151051149566165	-35.40053039960521	-36.650510648280054	-37.90066724723858	-39.15062632858644	-40.39994877800493	-41.64807916923243	-42.894342917080536	-44.13792799804248	-45.37781251720938	-46.61272886815864	-47.841120719762515	-49.06114368590012	-50.270796271856725	-51.46759076156575	-52.64969518077926	-53.81638396558527	-54.96830799247903	-56.10924097684575	-57.2456693878116	-58.38621636147566
1.2308448874907718	0.47261929859825064	-0.9227459607306192	-3.05896391580752	-5.451562064949457	-7.806625457648574	-10.104256780416287	-12.343544415721384	-14.498598930999831	-16.486674401906072	-18.177425718899848	-19.559133495216624	-20.771860929114208	-21.915820882206944	-23.027751999330743	-24.121180181518	-25.20236010042018	-26.274726860265407	-27.340360707679167	-28.400641538536355	-29.456544244289752	-30.50881218080324	-31.558031254886615	-32.604692219407994	-33.64922319210844	-34.69200752411606	-35.73340440813732	-36.7737724827578	-37.81347575403044	-38.85290067590309	-39.89246386683442	-40.9326567483494	-41.97405398280354	-43.017329572910256	-44.06329303639912	-45.11292599571857	-46.167504753596376	-47.22860700815961	-48.29817289493887	-49.378645006681765	-50.47312934516708	-51.58565114190296	-52.721160088880765	-53.885560944498636	-55.086577790123336	-56.332522762432205	-57.631788404248	-58.99233184465404	-60.41921759255112	-61.91222477067161	-63.46451215392646
-1.7883008045306357	-2.074300746953738	-2.8062572977207245	-4.351641326304022	-6.151618772422714	-7.862005733676961	-9.469159062191022	-10.973628413376296	-12.380260581559083	-13.687908234529514	-14.884235095637766	-15.977059726163494	-17.00682957574276	-18.008190706311915	-18.999020615911842	-19.987388151198978	-20.976630536107393	-21.967938587522788	-22.9615687218475	-23.957425620165782	-24.95529533545267	-25.954952085383738	-26.95618824711324	-27.958826772048198	-28.96271982937745	-29.96774618876066	-30.97380722628378	-31.980821436306307	-32.98872327956826	-33.997460246807194	-35.0069908702435	-36.01728129479274	-37.02830453582933	-38.04004032606157	-39.05247190016282	-40.0655853571269	-41.079371880452406	-42.0938278134145	-43.108965804027136	-44.12479673253854	-45.14137590464938	-46.158897317226646	-47.17769769721535	-48.19845272703131	-49.222238597914355	-50.25135951687565	-51.28966155617208	-52.34259718987851	-53.4181477169905	-54.524907222265114	-55.67054961304042
2.7095416268854384	2.244757305834681	1.0033182617804322	-0.7013403641878366	-2.4217578850385553	-4.11217304959024	-5.821444166550104	-7.577503063534419	-9.395897766634176	-11.290106293391112	-13.27878530727128	-15.364517109633928	-17.520184385082864	-19.718193730172207	-21.942461728214802	-24.184326515272062	-26.438888387563477	-28.70315685265102	-30.975177515451694	-33.253581562766065	-35.53736887296896	-37.825775623071905	-40.11821466914212	-42.414224180148686	-44.7134420864721	-47.01559296164855	-49.32047264163636	-51.62794425059262	-53.937937788729826	-56.25045178035881	-58.565550367485855	-60.883391990817465	-63.204234257455354	-65.52844442490928	-67.85652582469395	-70.18914542379827	-72.52721267432852	-74.87188381021217	-77.22457760566127	-79.58711621817632	-81.96173035540001	-84.35101347256615	-86.7579164388368	-89.18535683450679	-91.63663287121803	-94.11292230044067	-96.6123082450994	-99.12931136262534	-101.65144570143823	-104.16138201980456	-106.63906964485433
0.1828712987326115	0.9258965024001766	1.3618997894550644	0.6030545974368766	-0.7484714842067521	-2.122727959668218	-3.4408993698581596	-4.696989366837867	-5.916528408134044	-7.162971544426572	-8.524482669774939	-10.012855955283625	-11.554865935062509	-13.10814535277358	-14.664933088404608	-16.22528106752964	-17.78949665262948	-19.35744488138344	-20.92877250480055	-22.503087706493066	-24.08003127698144	-25.6593021106914	-27.240659284611368	-28.823917516946075	-30.408942197004553	-31.99564645286308	-33.583987238973286	-35.17396837726014	-36.76564175306986	-38.35911261135245	-39.954539562986284	-41.55216425309672	-43.152316610938435	-44.75542623010538	-46.362047918718716	-47.972889428955924	-49.588899431570354	-51.21127229757987	-52.841484642745435	-54.48141190788357	-56.133414214030815	-57.80045503083928	-59.48610240250393	-61.19443762259649	-62.93062072849739	-64.69955957243795	-66.50537678218019	-68.35100868905127	-70.23598113933016	-72.155653146678	-74.10103027108264
0.21552404913907777	-1.1420938077308325	-2.6083721634696353	-4.403040530820511	-6.476725853357714	-8.572989551271684	-10.621333179849154	-12.608892549293499	-14.537705546155747	-16.416576968317205	-18.253957160972345	-20.038439741707133	-21.757998473007632	-23.42602540164125	-25.061870790304887	-26.67863134085875	-28.28363660976695	-29.88088394080867	-31.47260951026074	-33.06016044566287	-34.64440119915009	-36.22594314852621	-37.805236198798504	-39.38263920395716	-40.958451869450606	-42.532930545366455	-44.106305813784665	-45.67879715432574	-47.250616573612916	-48.82197811394425	-50.3931028397307	-51.9642386979577	-53.53566439072893	-55.10769667674965	-56.68070578293319	-58.25513118840093	-59.831537891374765	-61.41061948988853	-62.993232466098945	-64.58044692216767	-66.17364692598346	-67.77470414775983	-69.3859826482042	-71.01046779200958	-72.65219586977891	-74.31617788099135	-76.00835215521916	-77.73538870977848	-79.50410554252166	-81.31931445111435	-83.18235677162932
0.5235418618104359	-0.8399859378206327	-2.644683600130056	-4.699617335952562	-6.959904356551859	-9.25032797837492	-11.47942326308292	-13.612086593743214	-15.62063843469728	-17.447037758671286	-18.999556038050795	-20.287111521200032	-21.440453276873495	-22.548112960473112	-23.641104994992684	-24.72964140997552	-25.817482810190196	-26.90605707016907	-27.995826970241136	-29.086868823640014	-30.179100523390257	-31.27239077380746	-32.36659314192863	-33.461563419086616	-34.5571607156381	-35.65324556520859	-36.74967682546993	-37.84630043512628	-38.942946547051704	-40.03942013421727	-41.13549772207277	-42.23089593778215	-43.32526572712557	-44.41818180918033	-45.509115597454176	-46.5974095222929	-47.68219977599323	-48.762412053398414	-49.83674029370682	-50.903522029474274	-51.960710017448136	-53.00586496921916	-54.0361588226121	-55.04867333752512	-56.03994642912501	-57.008102250608964	-57.953685149170845	-58.88009808427222	-59.79666210798234	-60.71716942199149	-61.658344342848075
1.8073725066823119	1.7467239764193327	1.0131987556621342	-0.4966850827192361	-2.499632774869092	-4.690242783594959	-6.99102249105976	-9.369466026123822	-11.783217854855497	-14.151094596133337	-16.36388467330408	-18.42641593002364	-20.454761983739914	-22.504448536413605	-24.577615582430113	-26.667198521274827	-28.767906745980106	-30.87654012132232	-32.99117253942407	-35.11057229824577	-37.23391123630766	-39.36059377844377	-41.490185713140676	-43.62235777192926	-45.756860039721396	-47.89350980831678	-50.032177954745855	-52.17278510403424	-54.31530105063476	-56.45974568284128	-58.60618685002801	-60.75476011367936	-62.9056720828714	-65.05920834983195	-67.21575091606675	-69.37579802707336	-71.54002635451783	-73.70929435927586	-75.88466739020771	-78.06750179777863	-80.25950292219247	-82.46280251841273	-84.67995943852189	-86.91388945687278	-89.16825448826292	-91.44651178697818	-93.7515338045441	-96.0853265543987	-98.44746088437105	-100.83455880652336	-103.24017700061773
2.5969966006067415	2.2589999160299588	1.4965918638145603	0.46174429770186765	-0.6395025894398619	-1.7147070770295925	-2.77933019539478	-3.8403583532084875	-4.88233040942189	-5.85124772377262	-6.664156047093479	-7.3286195909511855	-7.945171894557272	-8.564612526637383	-9.192299049213155	-9.824880949938613	-10.45979399506216	-11.095748648784616	-11.73217715936507	-12.368839672408901	-13.005643727770552	-13.64255345517275	-14.279559479900321	-14.916661089780218	-15.553861630021007	-16.191167134792604	-16.828585377660588	-17.466126266940993	-18.103801886770288	-18.741626871505712	-19.379618611335026	-20.01779810047301	-20.656190098934402	-21.294823894392206	-21.93373350622966	-22.572959014005757	-23.21255396057269	-23.852585738344235	-24.493145619191203	-25.13434422308479	-25.776348352404746	-26.419452913804445	-27.064083657503684	-27.710917269313597	-28.36096765430477	-29.01601537337822	-29.678768161751904	-30.35287155704441	-31.04332432903774	-31.755217552777015	-32.492756121657344
