-1.7392647	-0.18632494	1.821701	3.4002693	4.250877	4.5388837	4.5132647	4.30123	4.019823	3.7635565	3.5635338	3.3914733	3.2070138	2.9996665	2.790184	2.6144845	2.5017323	2.4563503	2.4549735	2.459222	2.432217	2.3513055	2.2102933	2.0137594	1.7653466	1.4635156	1.1027262	0.68044215	0.21263017	-0.25894174	-0.6923607	-1.0723367	-1.4077313	-1.7117882	-1.9893657	-2.2480137	-2.5190234	-2.8477333	-3.2319756	-3.5648065	-3.6799498	-3.5260696	-3.1798687	-2.7445467	-2.3012905	-1.8929979	-1.5169233	-1.137894	-0.71990025	-0.26651004	0.17593665
1.9054363	1.908572	1.674469	1.3816077	1.155636	1.0176389	0.91092014	0.8001262	0.68420994	0.59754634	0.555051	0.54752344	0.57749844	0.65436155	0.78109324	0.94749933	1.1311027	1.3012043	1.4277877	1.4901243	1.481696	1.4093121	1.2874752	1.1322261	0.95878905	0.7833981	0.6263226	0.5108665	0.45116574	0.43855962	0.44574612	0.44159818	0.399781	0.29682034	0.105362825	-0.20726047	-0.6475453	-1.1278719	-1.4898951	-1.6048534	-1.4812659	-1.248727	-1.0076355	-0.796586	-0.6142737	-0.4444463	-0.27366015	-0.101054244	0.059475865	0.18948002	0.28736603
2.8081748	1.8515397	1.179907	0.90234375	0.7423273	0.7494696	0.8854771	1.0244237	1.1058424	1.1434177	1.1534209	1.1301662	1.0690956	0.98346364	0.8956891	0.8229371	0.77264506	0.74748546	0.7493354	0.77988565	0.83884364	0.92152876	1.0178621	1.1138386	1.1943175	1.2454896	1.260312	1.2434402	1.207654	1.165583	1.1264313	1.0948035	1.0670604	1.031678	0.9736379	0.88386834	0.76458144	0.6168244	0.4284729	0.19106582	-0.092038624	-0.41097745	-0.73285127	-1.016992	-1.2387576	-1.3924103	-1.4816382	-1.51412	-1.5029998	-1.4637567	-1.4069978
-2.5851164	-1.446971	-0.4986877	0.36807933	0.9375465	1.2611086	1.4294945	1.4187052	1.2772672	1.138933	1.08194	1.0936993	1.1412897	1.210481	1.2998517	1.4032152	1.4976357	1.5450028	1.5095353	1.3750352	1.1501095	0.8600578	0.5341668	0.19909865	-0.12027814	-0.3979167	-0.6146021	-0.7688972	-0.8749404	-0.9503274	-1.0142139	-1.0895318	-1.1991282	-1.3602371	-1.5850289	-1.882836	-2.2387931	-2.5596235	-2.68687	-2.504581	-2.0823984	-1.60182	-1.1525456	-0.7579676	-0.43336615	-0.19173095	-0.02893168	0.07766586	0.15575579	0.22133781	0.27599707
-0.48303443	-1.475072	-2.29339	-2.512719	-2.118707	-1.2700338	-0.26835036	0.6493354	1.3048972	1.6265162	1.6943945	1.6369736	1.5453026	1.4566675	1.3754251	1.2993777	1.2266887	1.1500597	1.0589727	0.9474245	0.8167533	0.67041177	0.5074989	0.32198215	0.10788375	-0.13383843	-0.38727137	-0.62067974	-0.8077886	-0.9519881	-1.0817487	-1.2244024	-1.3939347	-1.5913106	-1.8029315	-1.9845277	-2.0645623	-2.0025342	-1.8023175	-1.4929963	-1.1808189	-0.94420373	-0.7626095	-0.59059346	-0.39626202	-0.16590545	0.09080116	0.33662477	0.52337533	0.63126075	0.68770903
-1.9219245	-4.4858	-6.151498	-7.059086	-7.3480487	-7.069299	-6.4622693	-5.70196	-4.8610086	-3.992624	-3.1588838	-2.402602	-1.7437066	-1.2004985	-0.7866281	-0.48981106	-0.26746923	-0.0650733	0.15649746	0.4092533	0.68098295	0.9482481	1.1891358	1.3900173	1.5437651	1.6485049	1.7167275	1.7850009	1.9019903	2.0991917	2.3831124	2.737378	3.1205368	3.4668431	3.6945093	3.7297242	3.534256	3.1097686	2.4586258	1.5990007	0.6901956	-0.063201606	-0.60446995	-0.9577199	-1.158828	-1.2496926	-1.280898	-1.3055066	-1.3672264	-1.4793866	-1.6206517
-2.881933	-1.9062647	-1.1535974	-0.43411613	0.20979759	0.67995447	0.9919592	1.1537215	1.1777017	1.1338446	1.0782862	1.0244908	0.9656391	0.8905574	0.7948228	0.6837542	0.5637825	0.43441334	0.29080072	0.13091151	-0.041592263	-0.21926448	-0.3921793	-0.5457538	-0.6574099	-0.6993339	-0.656459	-0.5443502	-0.40167558	-0.2632741	-0.14510736	-0.049066726	0.029677765	0.094773635	0.13826117	0.13335857	0.05329807	-0.07124655	-0.1551164	-0.13049193	-0.010994161	0.14583918	0.31014735	0.46284056	0.5777263	0.62374187	0.58110094	0.45865864	0.2963649	0.14376488	0.028436508
-2.9299226	-2.1848207	-1.7990562	-1.7580609	-1.5643067	-1.1605046	-0.73782545	-0.48121896	-0.42457426	-0.5222546	-0.7107152	-0.92800343	-1.1341028	-1.3002579	-1.3972814	-1.4042536	-1.318632	-1.1549808	-0.9386417	-0.69955134	-0.4659323	-0.25827044	-0.085662216	0.052033175	0.15684846	0.2272689	0.2634599	0.2774797	0.2936232	0.33637774	0.41745827	0.53399587	0.6730929	0.81905186	0.9583899	1.0780443	1.1437017	1.0845717	0.85080385	0.5008807	0.19256331	0.016876867	-0.05389217	-0.0850432	-0.12608096	-0.19126374	-0.2707802	-0.35401887	-0.43536305	-0.51042247	-0.57593906
0.7916058	0.048569355	-0.2694907	-0.3373698	-0.28558716	-0.32320157	-0.5041879	-0.7869375	-1.106059	-1.365384	-1.474032	-1.4034177	-1.1934588	-0.90652686	-0.6013349	-0.32785857	-0.1235434	-0.0054959715	0.02971787	-0.0013341744	-0.07866873	-0.18496987	-0.30769396	-0.43885848	-0.57230854	-0.70165837	-0.82187265	-0.9339918	-1.0458248	-1.1656711	-1.2911925	-1.4070015	-1.4884789	-1.5095541	-1.4499897	-1.304385	-1.0909699	-0.8417527	-0.5885129	-0.36571205	-0.19785869	-0.08978578	-0.024884926	0.027394855	0.096963935	0.19179378	0.29148328	0.37031928	0.4206046	0.45775035	0.49827218
2.4291534	2.5370717	1.9515245	1.11651	0.31414875	-0.38727263	-0.89434993	-1.1033161	-1.0234169	-0.7849186	-0.54205483	-0.35973465	-0.2154307	-0.07222211	0.08127592	0.22402105	0.3252445	0.36967072	0.3632285	0.32181603	0.26099983	0.19057904	0.11452039	0.032863628	-0.05226366	-0.13216937	-0.19120409	-0.21119088	-0.18132377	-0.11022766	-0.025131028	0.046137154	0.09039308	0.10923261	0.11223737	0.10854471	0.11130875	0.15301013	0.25657842	0.38762558	0.48791328	0.51946074	0.47176516	0.36760935	0.2505202	0.15986452	0.1094024	0.08422176	0.053110424	-0.0075342227	-0.094275475
