-1.8653053	-2.4540644	-2.9157927	-3.2597215	-3.506631	-3.674081	-3.7680168	-3.787176	-3.7289283	-3.5922744	-3.378845	-3.0935743	-2.745487	-2.347862	-1.9173408	-1.4720969	-1.0299621	-0.6079373	-0.22112119	0.119507134	0.41186672	0.66460687	0.8928628	1.111842	1.333107	1.56535	1.8154904	2.0826979	2.3600152	2.637033	2.9036615	3.1529536	3.380491	3.5817454	3.748686	3.8695695	3.9308124	3.9271493	3.8707302	3.7879012	3.7044716	3.6393943	3.562359	3.417232	3.241158	3.0571768	2.8808029	2.7229378	2.5848231	2.460574	2.3508952
0.47614637	0.67004573	0.8489142	1.0466181	1.2685508	1.5048406	1.7459141	1.9863249	2.2235088	2.4555187	2.6796255	2.892014	3.087453	3.258468	3.3951228	3.4866664	3.5249262	3.508004	3.442116	3.340181	3.2168775	3.083817	2.947561	2.8113446	2.6799996	2.5626748	2.4709532	2.4134905	2.3931391	2.4067419	2.4477215	2.513753	2.615139	2.7747746	2.998978	3.2602236	3.501703	3.6762068	3.7753053	3.832212	3.8955953	4.013291	4.242848	4.6217256	5.090696	5.608739	6.163607	6.7602096	7.4065876	8.095412	8.81402
1.1049237	1.4304346	1.6499242	1.7905562	1.8718657	1.9081672	1.912772	1.8991529	1.8791306	1.8603406	1.8457437	1.8357542	1.8310943	1.8337039	1.8464643	1.8724912	1.9153625	1.9789305	2.0664737	2.1799707	2.3197067	2.4851909	2.677114	2.8992217	3.1564329	3.4499354	3.774082	4.1203036	4.47916	4.841686	5.1987724	5.5382566	5.8418074	6.087284	6.269037	6.4030995	6.505122	6.5925946	6.6854534	6.7994914	6.940854	7.0870543	7.2825127	7.6175003	7.9975	8.370189	8.746722	9.144735	9.574138	10.019218	10.454125
-2.9079404	-3.3474178	-3.6437364	-3.8512638	-4.026106	-4.2068176	-4.4142847	-4.6559496	-4.929857	-5.2283063	-5.541301	-5.8594007	-6.1758137	-6.487428	-6.794921	-7.1009903	-7.408271	-7.7174687	-8.028628	-8.342703	-8.665395	-9.00246	-9.354475	-9.713179	-10.064355	-10.395112	-10.701277	-10.989797	-11.273506	-11.566474	-11.880483	-12.222682	-12.595692	-12.996437	-13.417339	-13.8460455	-14.266712	-14.657201	-14.992781	-15.253547	-15.430521	-15.514479	-15.543074	-15.541124	-15.420624	-15.225705	-15.031936	-14.902892	-14.888649	-15.03518	-15.294717
2.522466	2.5319362	2.4527707	2.3123717	2.156883	2.0336058	1.978658	2.0119	2.1367235	2.3449955	2.6240845	2.9621363	3.3489928	3.774005	4.223305	4.6778555	5.114468	5.508562	5.8397083	6.0938535	6.269036	6.372623	6.4179564	6.4189987	6.38623	6.326854	6.2476187	6.1577783	6.068238	5.9897294	5.931557	5.902719	5.9147544	5.9780893	6.083049	6.1959314	6.2776656	6.295427	6.2278805	6.0680623	5.8270082	5.51279	5.21114	5.055785	5.006032	5.0540175	5.2288938	5.5561748	6.04529	6.686824	7.4724197
-0.057013024	-0.08404253	-0.08211543	-0.085859895	-0.100359425	-0.12578523	-0.16919579	-0.24132903	-0.3505755	-0.49960122	-0.6849876	-0.89822006	-1.1273148	-1.3580331	-1.5756716	-1.7665025	-1.9194726	-2.0256002	-2.077184	-2.0684767	-2.000385	-1.8834213	-1.736967	-1.5840198	-1.4441108	-1.329881	-1.24753	-1.195815	-1.1689588	-1.1565984	-1.143743	-1.1094347	-1.0258237	-0.862103	-0.5986181	-0.2287787	0.257178	0.869349	1.6054318	2.4441726	3.3489242	4.289122	5.1866403	5.955923	6.6829233	7.40679	8.113377	8.770608	9.333289	9.748169	10.010782
1.0038798	1.1518476	1.3164372	1.4967242	1.6793555	1.8524638	2.016025	2.1766336	2.3393462	2.5032423	2.6616998	2.8057725	2.9281304	3.024407	3.0935776	3.1363134	3.1540475	3.1471531	3.116193	3.0625417	2.9955754	2.9299693	2.8851912	2.8842354	2.9513671	3.1079955	3.367999	3.7336636	4.197727	4.7440896	5.3492393	5.982942	6.607909	7.1885524	7.7049217	8.154613	8.5344	8.832301	9.03403	9.130154	9.121294	8.990444	8.776926	8.571755	8.338742	8.066069	7.780314	7.501889	7.231409	6.932343	6.620141
2.2487993	1.9562266	1.8102891	1.804284	1.9181045	2.121459	2.386832	2.6913488	3.016031	3.345719	3.6685205	3.9742265	4.252591	4.4934893	4.688459	4.832543	4.924441	4.965373	4.959639	4.9145465	4.8444004	4.765875	4.692983	4.6337857	4.593736	4.5800076	4.6013827	4.6597495	4.748035	4.8536205	4.963286	5.0665617	5.1553397	5.2219105	5.2713037	5.3281736	5.432114	5.620209	5.9115896	6.3005123	6.759726	7.24884	7.7072096	8.068991	8.346493	8.583829	8.812334	9.04552	9.289806	9.573576	9.889988
2.4434116	2.6310418	2.767332	2.8331199	2.836409	2.7975233	2.7369754	2.6714725	2.6117964	2.5624187	2.5225704	2.4879246	2.4535334	2.417184	2.381704	2.3536742	2.3396704	2.341583	2.3537836	2.3645394	2.3629625	2.3458552	2.3219075	2.3098342	2.3303216	2.3968155	2.5112653	2.6706553	2.872564	3.1141655	3.3889933	3.683737	3.9793801	4.2615514	4.539919	4.8457537	5.1982965	5.585266	5.9683375	6.3053184	6.5678587	6.7357116	6.796431	6.7355886	6.5425844	6.256128	5.9184165	5.565455	5.2253513	4.885732	4.511157
-1.3553439	-1.5524516	-1.737573	-1.8950118	-2.0173516	-2.100936	-2.1415105	-2.137136	-2.0915635	-2.0147963	-1.9204627	-1.821826	-1.729296	-1.6503525	-1.5900527	-1.5514253	-1.5349525	-1.5388948	-1.5583106	-1.5842454	-1.6014662	-1.5911746	-1.5364672	-1.4276867	-1.2655269	-1.059381	-0.8216795	-0.5653569	-0.30201772	-0.03950421	0.21927865	0.47658882	0.7399069	1.0139866	1.2927645	1.5594891	1.7976743	2.002546	2.1846094	2.3652875	2.5639243	2.8151708	3.0821464	3.2198868	3.2036793	3.1416836	3.1047363	3.1124759	3.1406317	3.1269708	3.0334177
